pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4221196762760715,0.3371438398366496,0.2394394905950705,0.4971685120839283,0.19557454406325725,0.2076904237080578,0.17485014666496623,0.19160367339289064,0.19557454406325714
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4142933231033585,0.3562892120480344,0.21579545885682316,0.48240358633187586,0.2004208646856268,0.21787172711986547,0.16949368702971557,0.19440836271417083,0.2004208646856267
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4119363256487657,0.35069102516214473,0.22107256249858362,0.4840130080828541,0.19825277388088258,0.21202531645569622,0.17434000765208524,0.19362271906333683,0.19825277388088258
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.40635561007068277,0.35578589704676766,0.22606396996981856,0.47659305947945996,0.196467287335799,0.2093307278944797,0.17434000765208524,0.19221411192214122,0.1964672873357991
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.40166194664504196,0.3588128280930064,0.21940689271293978,0.47043111996701403,0.2001657951791863,0.2113212180746562,0.18084428006631803,0.19637159837347518,0.2001657951791863
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.40144744001442056,0.35694739276433285,0.22174886288086137,0.4730636369713632,0.20003826042596606,0.21034482758620687,0.18224716235174088,0.19654157007706274,0.20003826042596606
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4110896386862505,0.35805956244785864,0.23312616541502715,0.48925504990206325,0.19665858946562942,0.21429429429429425,0.16579517918632825,0.1907707534331312,0.1966585894656293
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4102690148561744,0.35693444249173045,0.22333865257843344,0.48455763891196935,0.19640351995918892,0.2130890683379535,0.16732559622497134,0.19085388523980673,0.19640351995918892
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4216785631045092,0.34469181475176486,0.23182041678538845,0.5021790229183084,0.19812523912766233,0.2149566473988439,0.16860094375717383,0.19244348095385577,0.19812523912766222
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4252039149005615,0.34204078455616976,0.23976872869532848,0.5091717168305533,0.1957020788164775,0.213634181469035,0.1643922969009055,0.18976071229827485,0.1957020788164775
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4213524923920964,0.3448936514045145,0.23188012779429062,0.4975095286271152,0.19436296390766483,0.21123026870707318,0.165157505420227,0.1888475836431227,0.19436296390766483
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4162850779591391,0.3522011024417514,0.23218759492968233,0.4930750851022614,0.1936615227649534,0.2117138742198752,0.16235174084938142,0.18778210597910083,0.19366152276495363
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4277397082451361,0.33938428395198644,0.23896574930695763,0.5121913464542274,0.19710496110190023,0.21488595438175273,0.1659227139395485,0.19114464164244638,0.19710496110190023
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.43339549170435304,0.33427179359236936,0.2477549806493044,0.5228814493687132,0.19678612421884967,0.21523535752784761,0.1643922969009055,0.1906114885731932,0.19678612421884967
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.41890747903140785,0.3485113609474917,0.2312272534794713,0.4979961439455326,0.19691365897206992,0.214259949501022,0.16656038770564974,0.19111276148038114,0.19691365897206992
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4162251184040179,0.35225670936718895,0.23157266065889887,0.49775269016463447,0.19914551715342432,0.21680672268907564,0.16796326999107258,0.1931234926720673,0.1991455171534242
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.41081795577391195,0.3578872860556099,0.23248054808849658,0.4846061248511565,0.19449049866088508,0.21169815862317964,0.164647366407346,0.18885448916408665,0.19449049866088508
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4231833590098544,0.3459945418538376,0.23597090482421665,0.5090776048147225,0.19908174977681414,0.2177969142447076,0.1659227139395485,0.19269226021478825,0.19908174977681403
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12329423030883409,-1.0,0.712468193384224,0.7711739972534701,0.3963780130085448,0.2214604045251971,0.7103685754368065,0.5778025655326269,0.3963780130085448
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12895606991025035,-1.0,0.712468193384224,0.7802259675249769,0.3928708072949879,0.2428046540110227,0.6846065552863155,0.554695237237778,0.392870807294988
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12263257575757576,-1.0,0.712468193384224,0.7712530866518759,0.3906389491136335,0.181581878945414,0.7189134039025635,0.5815454718055819,0.3906389491136335
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12184873949579832,-1.0,0.712468193384224,0.7714053914518568,0.39376355056752965,0.19796954314720816,0.7178931258768014,0.5826021322766298,0.39376355056752965
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12018669778296383,-1.0,0.712468193384224,0.7691327136675465,0.39478382859329164,0.22808174027686223,0.7013136079581686,0.5692873563218391,0.39478382859329164
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12357987479712497,-1.0,0.712468193384224,0.7743699164218755,0.39452875908685114,0.22173620457604304,0.7050121158015559,0.5721816332192731,0.39452875908685114
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3908272841395253,0.3738117316705983,0.19414964520966202,0.4349764200386761,0.19959188878969514,0.21030623539540028,0.18109934957275853,0.19596794390182815,0.19959188878969514
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.38817626559562046,0.3799774730007288,0.1989909476073455,0.4387758730503235,0.20303532712664196,0.21544665770499816,0.18122688432597878,0.19870194707938094,0.20303532712664196
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39129657546998864,0.36973027038387185,0.20657208137299163,0.4443748599897237,0.1992092845300344,0.2085032752440984,0.18326744037750287,0.1960833542555862,0.1992092845300344
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3912167747399746,0.3712607103794082,0.21570671989476603,0.4503078921942121,0.20061216681545724,0.21072088724584104,0.18313990562428262,0.1971672098270244,0.20061216681545724
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3837172210086478,0.3839102706931633,0.19191258308296724,0.4268511465226048,0.19850784338732308,0.21043606075453214,0.1779109807422523,0.1945017182130585,0.19850784338732308
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3940591848180396,0.3720126550364362,0.2091908356205578,0.4470910238669801,0.19678612421884967,0.20938760542720936,0.17510521617140673,0.19261016102858564,0.19678612421884967
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.41004584318537807,0.35000193733626545,0.22755327187794414,0.48355973151798437,0.1986448220064725,0.21044039336106035,0.17827669902912624,0.1946795646916566,0.1986448220064725
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.40477050652390967,0.35785144111626455,0.21471961585044191,0.46875319706941115,0.19658171521035595,0.20882021817617147,0.1755663430420712,0.19253550981596312,0.19658171521035595
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4072647345431677,0.35565366403652093,0.21857281065984271,0.4754665556235861,0.19757281553398054,0.21036727103672714,0.17548543689320384,0.19330325338399434,0.19757281553398065
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.41040655986778973,0.351413784151948,0.21993869067608163,0.4757290902202108,0.19603559870550158,0.20914298985832624,0.17350323624595465,0.19171578905724573,0.19603559870550158
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4018478229588005,0.3620261060894496,0.21246745925753882,0.4637500369741183,0.19565129449838192,0.20797267398983033,0.17455501618122982,0.19160905651407412,0.1956512944983818
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.40929680600694424,0.35930840009737125,0.20398145181381963,0.46684934939637235,0.19777508090614881,0.21438947931799068,0.1686893203883495,0.1921852274067377,0.19777508090614893
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4142753380834011,0.3503793304240813,0.2196755576368014,0.48059665396729717,0.19445792880258894,0.2097902097902098,0.168042071197411,0.18945335592953128,0.19445792880258894
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4169017716188408,0.34544539026927273,0.22958157893547335,0.4922874452289516,0.19706715210355985,0.21143693884628723,0.17216828478964397,0.19227960766513374,0.19706715210355985
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4143994910287265,0.3503634192519934,0.21993733897315043,0.47883720661359996,0.1930825242718447,0.20861817343882016,0.16642394822006468,0.18806887584223164,0.1930825242718447
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4121665523169268,0.3541079066503269,0.21681962233510185,0.47611610552288086,0.19286003236245952,0.20866428763286138,0.1657362459546926,0.1877670782379236,0.19286003236245952
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41468905558291436,0.3493749345088911,0.2263304412045817,0.4859396850262223,0.19417475728155342,0.2091188918814929,0.16848705501618122,0.18931177282587264,0.19417475728155353
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4163782292165866,0.3467819501423806,0.22350406424596903,0.4820481136013943,0.19281957928802584,0.20793107427208735,0.16694983818770226,0.18795717581182592,0.19281957928802584
