pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968815,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132264,0.5526315789473691,0.47602739726027443,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272076,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.36625514403292203,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272076,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.36625514403292203,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.38942964480874315,0.35093170532124,0.33004610655737704
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.40730080409356756,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.30805966366253534,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.39253187613843366,0.35310104978756535,0.3315118397085611
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32358109579339733,-1.0,0.44266055045871544,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.33644005847953196,0.3100283448448987,0.40570175438596523,0.3614616544065418,0.33644005847953196
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.834006729633219,0.1659932703667809,0.6610988763806975,1.5601039511670218,0.22215107012750449,0.22775002692603322,0.21066712204007293,0.21964167541554286,0.22215107012750454
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8202744393557229,0.17972556064427725,0.6385100974535448,1.52733221283816,0.22341757741347895,0.23296131309489837,0.20451958105646634,0.2192950779977602,0.22341757741347895
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.8270612767796731,0.1729387232203272,0.6580159662222329,1.548106778188045,0.22458447176684876,0.23304110230439276,0.2079348816029143,0.22092113660073667,0.22458447176684881
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.24698261066907357,0.278901980874317
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8268709503324192,0.17312904966758103,0.6557953322182066,1.546887746748122,0.22498292349726767,0.23289922767328874,0.20958561020036434,0.22159756119426824,0.2249829234972677
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8410672908184585,0.15893270918154143,0.6785360856477581,1.5801787138528864,0.22324681238615665,0.22712297576979218,0.21510701275045535,0.22143168504616875,0.22324681238615668
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7794290560042227,0.18704230228797014,0.5780700667850641,1.3076188262817403,0.1982866575591985,0.19967158728648343,0.1959528688524591,0.19784191437575516,0.1982866575591985
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8233657035347702,0.17663429646522963,0.6435643125768413,1.5344897933460722,0.22323258196721313,0.23200590807176494,0.20594262295081966,0.21946304019642449,0.22323258196721313
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145723
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8248065608148984,0.17519343918510139,0.6495859728941892,1.5400440391335055,0.2236452641165756,0.2323650799403553,0.20636953551912568,0.21985487032191633,0.22364526411657562
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061932,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061934
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7758963228297933,0.19021868658779484,0.5720642957033671,1.2990459849246396,0.19845742258652097,0.20046031426832508,0.19507058287795992,0.1978034104703138,0.1984574225865209
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7690835809138196,0.19514072619746878,0.566740164118201,1.2796734499681535,0.19932547814207652,0.20162384730229757,0.19544057377049182,0.19856595198525867,0.19932547814207652
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433166,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.30863605034170766,0.39304417122040075,0.3536143010686626,0.33198144353369763
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32800154542027277,-1.0,0.43622293505509835,0.676073362405526,0.33189606102003644,0.3089715621599685,0.39193419854280515,0.3531364330555496,0.33189606102003644
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.35041681991300694,0.32987534153005466
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8316443248721715,0.1683556751278284,0.6610820504848415,1.5569821573224485,0.22405794626593806,0.23026093953648305,0.21183401639344263,0.22136871601186733,0.22405794626593806
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7837966796737901,0.195663359949618,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.19515596539162122,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489458
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105998999,0.22849783697632056,0.24158992876869206,0.20303961748633875,0.22287742313377085,0.22849783697632062
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8251792222364066,0.17482077776359337,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061513,0.21034356725146205,0.2228624152240332,0.22633406432748526
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489458
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545866,0.09167427616580627,0.7142575894790729,1.37308949831098,0.1930415263748594,0.23926380368098116,0.27485380116959096,0.2574850299401201,0.20846515195091578
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545866,0.09167427616580627,0.7142575894790729,1.37308949831098,0.1930415263748594,0.23926380368098116,0.27485380116959096,0.2574850299401201,0.20846515195091578
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891693,0.213257058287796,0.22108974624466904,0.19916894353369757,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7931322902375222,0.18598329514047,0.6054590601252116,1.4068057788573693,0.21356451023391815,0.21892855495759073,0.2037646198830411,0.21148436050387684,0.21356451023391815
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326052,0.23111013903930885,0.21075250455373398,0.22125936492623952,0.22422871129326052
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7894314593040348,0.18982330232878594,0.6085084034238014,1.381107524981256,0.21152094717668488,0.2186914477735208,0.19874203096539161,0.2088674150152147,0.21152094717668493
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8389796705877254,0.16102032941227484,0.6737385321100915,1.574572596407726,0.22384411549707595,0.22844757136223504,0.21472953216374271,0.2218714353241858,0.22384411549707595
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7920749936724268,0.18513671450033783,0.6085247519392055,1.4031759462361673,0.21532346491228085,0.22067819149845955,0.20554641812865504,0.2132306926584839,0.21532346491228083
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8359184114985762,0.1640815885014239,0.6654243119266056,1.5652985738244474,0.2233415570175437,0.22877068151833013,0.21207967836257308,0.22087431517890072,0.2233415570175437
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8329993981064707,0.1670006018935293,0.6637041284403669,1.5600000313198006,0.22331871345029222,0.22909982626280392,0.21153143274853806,0.22075109761532227,0.22331871345029228
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8272320819829799,0.17276791801702016,0.6561066513761467,1.547474092975188,0.22526041666666657,0.23332255652742934,0.20911001461988304,0.22170498947368675,0.22526041666666657
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.33082997377994733,0.20449561403508779,0.2731545184635963,0.29893092105263164
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.834539493420159,0.1654605065798413,0.6649942660550455,1.5628732696275958,0.2227247807017543,0.22808371333701388,0.2119426169590644,0.22035983471580192,0.2227247807017543
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8395044437382796,0.1604955562617203,0.6790424311926604,1.5786027208263778,0.22475785818713445,0.2286539702692365,0.21641995614035092,0.22293598878319246,0.22475785818713442
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.20266812865497094,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.20266812865497094
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8407921673336181,0.15920783266638172,0.6787557339449541,1.5800455349525773,0.2231359649122806,0.22642624209671036,0.2163285818713451,0.22165533523235773,0.22313596491228066
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7884191153900861,0.18296631680004652,0.590511428515179,1.3549434130279892,0.20317068713450312,0.20519580424356845,0.1994700292397662,0.20241282279511877,0.20317068713450306
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.8239378537246299,0.17606214627537028,0.6499426605504585,1.5389937704608638,0.22480354532163735,0.2337677572901635,0.20714546783625737,0.22093409170285522,0.22480354532163735
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7711676021584553,0.18090573613340852,0.5856621845099814,1.252436195443312,0.19407894736842116,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.19407894736842116
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.198419225146199,0.20146423131547392,0.20225694444444461
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.7888689829219924,0.1841539221883308,0.5864490638658111,1.3615316185543085,0.20355902777777787,0.20642396688212278,0.1985105994152048,0.20252587406986702,0.20355902777777787
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.775063316834085,0.17798535129717333,0.5961383234240265,1.264067463326422,0.19487847222222235,0.18782295077050135,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.30974398700437966,0.40506213450292433,0.360967795055157,0.33607456140350855
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.7999768426079159,0.18287461690467322,0.6128811965980233,1.4290982407292505,0.21299342105263164,0.21814756024847318,0.20358187134502945,0.21099327434082213,0.21299342105263164
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32443874260826444,-1.0,0.43936353211009166,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.40200109649122845,0.3591915821497713,0.3352065058479531
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8358507196172801,0.1641492803827198,0.6675745412844039,1.5662698562301378,0.2225191885964911,0.2273645670375899,0.21276498538011704,0.22038093781768472,0.22251918859649117
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7965553159930765,0.18420659708532278,0.609017551285585,1.416189624058272,0.21308479532163752,0.21840852527781318,0.2034904970760235,0.2110583963774656,0.21308479532163752
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.967071057192376,0.03292894280762562,0.8990825688073387,1.881988551713321,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8032633677069551,0.19673663229304497,0.6284344060058641,1.4977920448947528,0.23020548724954462,0.2446658155996186,0.20150273224043713,0.22387166297629996,0.23020548724954465
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011673,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011673
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.967071057192376,0.03292894280762562,0.8990825688073387,1.881988551713321,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8035851317155884,0.19641486828441135,0.628929541812374,1.49842072770981,0.23009164389799636,0.2446330952322258,0.2013888888888889,0.22377465753570372,0.2300916438979964
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8147015805703766,0.18529841942962366,0.6436353211009174,1.5223662715943753,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.967071057192376,0.03292894280762562,0.8990825688073387,1.881988551713321,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.967071057192376,0.03292894280762562,0.8990825688073387,1.881988551713321,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863091,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.27917282127031007,0.2261528137283103
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689768,-1.0,0.706422018348625,0.8260801380067443,0.25925925925925947,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489458
