pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10530828797174889,1.2304508193561092,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.10404182754242111,1.227261032793995,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1045134919263178,1.2284631017434458,0.0,0.02104965686934719,0.026891798682805283,0.05103601153995246,0.0,0.026186879692334367,0.026891798682805244
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10411508391795751,1.2274676864071583,0.0,0.020674611541897647,0.02686954877180492,0.05099640099402281,0.0,0.02616590472773141,0.026869548771804898
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.48463996067830006,-1.0,0.30498238550578793,0.5888440569755287,0.29406999351911856,0.31399700598802444,0.34745461018155893,0.3311439518336067,0.2984671207315764
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.4863602850823303,-1.0,0.3039758429793658,0.5902390514327756,0.29342190537913165,0.3131086142322097,0.3470986116055531,0.3305347691184521,0.2978430911135113
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.46571639223396466,-1.0,0.3105183694011075,0.5626797526864098,0.2809462086843813,0.2876333465033586,0.3581345674617299,0.32471910112359514,0.2873039771593516
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.4863602850823303,-1.0,0.3039758429793658,0.5902390514327756,0.29342190537913165,0.3131086142322097,0.3470986116055531,0.3305347691184521,0.2978430911135113
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.10557074461766179,1.2311401846243932,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1041754656926501,1.2275585447809034,0.0,0.021386322255274242,0.027036423104307587,0.05129674574354465,0.0,0.0263240976931261,0.027036423104307566
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10457239729894177,1.228596219866626,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10494206064958027,1.2295468995911298,0.0,0.02115992487272501,0.026844517621929506,0.05095082062974521,0.0,0.026142032873249017,0.0268445176219295
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10471499249516543,1.2289594417053258,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.10459784205986734,1.2286557237016726,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10384686385266083,1.2268902641879347,0.0,0.021411171156383857,0.026724924350302597,0.05073579825270573,0.0,0.026028721866300925,0.02672492435030257
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10512236353076738,1.2300177455042118,0.0,0.021582338276025844,0.02686954877180492,0.05099616601342896,0.0,0.02616584143679923,0.026869548771804884
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1042894739899996,1.2278884793094427,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10471073262439573,1.2290309672031858,0.0,0.021226949111246597,0.026783330366678532,0.05084049788805385,0.0,0.026083976105811826,0.02678333036667852
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10571360880784082,1.2314755875687018,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1047984485986587,1.2291845493346865,0.0,0.021638099715329137,0.026869548771804915,0.050996069303523836,0.0,0.026165815119779934,0.026869548771804877
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.4863602850823303,-1.0,0.3039758429793658,0.5902390514327756,0.29342190537913165,0.3131086142322097,0.3470986116055531,0.3305347691184521,0.2978430911135113
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10429133322335557,1.227873954933403,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10563327532113338,1.2313375782058567,0.0,0.02154018590156071,0.026705455678177288,0.05070013589852934,0.0,0.02601009822164747,0.026705455678177267
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.4863602850823303,-1.0,0.3039758429793658,0.5902390514327756,0.29342190537913165,0.3131086142322097,0.3470986116055531,0.3305347691184521,0.2978430911135113
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6960312689315152,-1.0,0.16800126771999283,0.7088424060485231,0.3417475096639906,0.37817247414453875,0.1922483645554564,0.29730179606307866,0.3417475096639906
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.6980276109200113,-1.0,0.168540827881228,0.713979203141045,0.34461774652901384,0.38099207207445007,0.19176642043431824,0.2989252164562031,0.34461774652901384
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10464247773066047,1.2287827027735094,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10531252194771487,1.230485715588467,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.10496193327405551,1.2295813262853146,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.6961333592633697,-1.0,0.1679077335685453,0.7088239199278152,0.3416081251858459,0.37804519613027376,0.19221584151055598,0.2972080210315661,0.3416081251858459
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.10454815289414146,1.2285169651418524,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1051104042922363,1.2299626935481733,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10484547721420465,1.2293028429283768,0.0,0.02128733358003242,0.026902923638305445,0.051055651903700074,0.0,0.026197322722547968,0.02690292363830544
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10462247125328557,1.2286405865641274,0.0,0.021399624629467626,0.027083704165183336,0.05138190862791471,0.0,0.0263689366201872,0.027083704165183322
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10529724405597271,1.230305570365434,0.0,0.02167602002864185,0.027097610359558558,0.05140638604504273,0.0,0.026381970378467384,0.027097610359558537
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.10500852957538412,1.2297248917958115,7.863613487669854e-06,0.02172242070763913,0.02684729886080456,0.05095079563669651,5.5624777500883765e-06,0.026144735277456786,0.026847298860804537
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.6985394261959588,-1.0,0.16795105686965278,0.7140013482005082,0.3447011836952653,0.38118774658336213,0.19113229797080813,0.29881218367283435,0.3447011836952653
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10413349872545397,1.2274510261144582,0.0,0.020625947546963133,0.02701139195443219,0.051251698452612335,0.0,0.02630037007370254,0.027011391954432164
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.46571639223396466,-1.0,0.3105183694011075,0.5626797526864098,0.2809462086843813,0.2876333465033586,0.3581345674617299,0.32471910112359514,0.2873039771593516
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7253527421374363,-1.0,0.143163810308756,0.7183694419129829,0.34363384626821303,0.38474681153688783,0.16526817573594998,0.29161952777909594,0.34363384626821303
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.7257394183781762,-1.0,0.1461688475088072,0.7255333316603174,0.349240165539338,0.38950380608865126,0.16700783196867217,0.29540582152634465,0.34924016553933795
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.46571639223396466,-1.0,0.3105183694011075,0.5626797526864098,0.2809462086843813,0.2876333465033586,0.3581345674617299,0.32471910112359514,0.2873039771593516
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.4863602850823303,-1.0,0.3039758429793658,0.5902390514327756,0.29342190537913165,0.3131086142322097,0.3470986116055531,0.3305347691184521,0.2978430911135113
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.4863602850823303,-1.0,0.3039758429793658,0.5902390514327756,0.29342190537913165,0.3131086142322097,0.3470986116055531,0.3305347691184521,0.2978430911135113
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.6958984439353327,-1.0,0.16826964759744395,0.7090507475013825,0.3414640945584299,0.3779128231719189,0.1921833184656556,0.2971113449144421,0.34146409455842985
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.698851523211043,-1.0,0.16784096628082537,0.7144125940240541,0.34455934051263803,0.3810354820199933,0.19122686009255968,0.29875032500698373,0.34455934051263803
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.7256614134018443,-1.0,0.1431594488107909,0.7187928541902335,0.3436686923877491,0.3848014462263037,0.16512879125780555,0.2916055458410756,0.3436686923877491
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.6957268453029646,-1.0,0.16853477651736723,0.7091582755567521,0.3415965098126674,0.37796383520430754,0.19258753345227478,0.29729677875538507,0.34159650981266737
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.7261664966744018,-1.0,0.1461767111222949,0.7265210178084626,0.3493986961552154,0.3896474088521739,0.1670133944464222,0.29550264958697736,0.3493986961552154
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.6984722669867525,-1.0,0.16809260191243086,0.7140857590806107,0.3447484647561409,0.38117088820000167,0.19147717159131375,0.2989306272671681,0.3447484647561409
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1049057056254043,1.2294483438357295,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10470104310155348,1.2289346112747659,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.10515784075288966,1.2300828775465935,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6971558196902818,-1.0,0.16803085562928352,0.7111834733045959,0.34346426181980383,0.37983694492378534,0.19210433392804044,0.2983117360167331,0.34346426181980383
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10567730945189918,1.2314167571154708,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10433116806509596,1.2279915206617118,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
