pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,dp_accu,52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.15610839687374367,0.0718451829031197,0.20074181949048642,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27,0.7141110112808227,12,dp_accu,52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1287696577243293,0.06991096621102902,0.1644136321422664,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.755467720685112,12,dp_accu,52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.08492264250838277,0.03992063729448947,0.10312167266981306,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.834824595528502,12,dp_accu,52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13665062720774346,0.07384919091915176,0.18605725233275375,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7430640901602907,12,dp_accu,52582
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1371305226763903,0.15234448997497485,0.2247823171113619,0.29500000000000004,0.2867756315007429,0.3142857142857143,0.300801165331391,0.29499999999999993,0.738304699753024,12,dp_accu,52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,dp_accu,52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1251451900408257,0.07689009860517057,0.15045834992571547,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.7607142071816523,12,dp_accu,52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.13617021276595742,0.09686038744154976,0.18272175901720702,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.746031746031746,12,dp_accu,52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,dp_accu,52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1467994310099574,0.08082832331329326,0.18447453146243142,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.7273303741280912,13,dp_accu,52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.13842026042398997,0.0888443553774215,0.18114454011721726,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7385084999651641,13,dp_accu,52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,dp_accu,52582
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1325147008746249,0.07177539157917828,0.1629037292191438,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7477332846054784,13,dp_accu,52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1172410276379347,0.06196472547084217,0.1431937001834051,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7759816469879625,13,dp_accu,52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.13614114552893047,0.06887406654104233,0.1650644690045075,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7442530707472723,13,dp_accu,52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.14477856099107628,0.09388927107947237,0.18697103208576168,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7284675181412344,13,dp_accu,52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.09083198792520542,0.052842002412785805,0.10795311352389694,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.8226346573230042,13,dp_accu,52582
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15883409563020057,0.14729957427292395,0.26141604586869904,0.30714285714285716,0.3008849557522124,0.32285714285714284,0.31204644412191573,0.30714285714285716,0.7032392437243208,13,dp_accu,52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10676412381912553,0.04703935233651382,0.13338439532713486,0.25928571428571423,0.2589413447782547,0.26,0.2594710507505361,0.25928571428571434,0.7999755150582392,14,dp_accu,52582
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.16474083856058103,0.10777774454381403,0.2314164986416075,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7001201923076924,14,dp_accu,52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,dp_accu,52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,dp_accu,52582
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,dp_accu,52582
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1199044265244178,0.04980109472676697,0.1533473432798555,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713,0.7687908496732025,14,dp_accu,52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.13155080213903736,0.06189493414690078,0.16527969922891356,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7525150905432597,14,dp_accu,52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.10272792467239755,0.0648660505089782,0.1260733968053236,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.802076136985564,14,dp_accu,52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.14041496201052012,0.08981146372346685,0.17629079005519172,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7372881355932204,14,dp_accu,52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11687390314028606,0.08193501430722142,0.15444674910522319,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7797287074016079,14,dp_accu,52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10170010000588275,0.0489735690286045,0.13180359491298757,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.8025943180780122,15,dp_accu,52582
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.16074835275822819,0.07585319893518383,0.21633136366707992,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7024717367437168,15,dp_accu,52582
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.15656964828923542,0.06977138356314622,0.2172014421187741,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.7092722634152169,15,dp_accu,52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.14046373987924016,0.0718451829031197,0.18678771163875185,0.27428571428571424,0.2729885057471264,0.27714285714285714,0.27507163323782235,0.27428571428571413,0.7417458010881687,15,dp_accu,52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10061375976753495,0.0887047727295387,0.12843384047144565,0.27428571428571424,0.2669616519174042,0.29000000000000004,0.2786647314949201,0.27428571428571435,0.80535661198346,15,dp_accu,52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,dp_accu,52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1130676401136621,0.026032163830147892,0.14160756065554475,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7849898490208073,15,dp_accu,52582
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,dp_accu,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.11898360778163625,0.0708780745570744,0.16167746053210522,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.7766406729168491,15,dp_accu,52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,dp_accu,52582
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08011986882279765,0.06085803447691407,0.09736378408745339,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.843684500827358,16,dp_accu,52582
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,16,dp_accu,52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0948517691688322,0.052981585060668634,0.11981300227351918,0.26428571428571423,0.26361031518624645,0.2657142857142857,0.2646638054363377,0.26428571428571423,0.8206473491708391,16,dp_accu,52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,dp_accu,52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10940446122537673,0.060927825800855484,0.13915004802307773,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7885441268780397,16,dp_accu,52582
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12673992673992673,0.07585319893518383,0.17272477832856684,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.7623626373626373,16,dp_accu,52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,dp_accu,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.11351311826130855,0.08372964835142926,0.16438936180193273,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7787534538165534,16,dp_accu,52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12688072186453953,0.09768791313971226,0.17163896209076118,0.27714285714285714,0.27192982456140347,0.2885714285714286,0.28034682080924866,0.27714285714285725,0.7607610485325249,16,dp_accu,52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0942851315142918,0.0869101386853309,0.10463505985422708,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.820209324116472,16,dp_accu,52582
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12082278713179995,0.08974167239952546,0.14646637852610514,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7687744607662473,17,dp_accu,52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09919326651489241,0.04385886200261219,0.13662773534263514,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286,0.8084130054006715,17,dp_accu,52582
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.13180712124264038,0.09582348777156305,0.17318502272543723,0.24857142857142855,0.23731343283582085,0.27,0.25401459854014596,0.24857142857142855,0.7473920548078928,17,dp_accu,52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09242715518866146,0.07177539157917828,0.12307614528693417,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.8200399992660685,17,dp_accu,52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,dp_accu,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10331177520071366,0.0648660505089782,0.1261570837762177,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.802977139819245,17,dp_accu,52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11229566453447049,0.07585319893518383,0.13174476719812908,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7828178694158076,17,dp_accu,52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,dp_accu,52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.13919276531016228,0.0937496884315896,0.19341996799243005,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7380392156862746,17,dp_accu,52582
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12690521928526016,0.1047368368577952,0.16088527246293707,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.7603186850341139,17,dp_accu,52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,dp_accu,52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0835862729494285,0.0658331588550235,0.10064566557039903,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.8371007809390484,18,dp_accu,52582
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12142704827598994,0.08082832331329326,0.15902702161194676,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7707729870220791,18,dp_accu,52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.09585970927332377,0.05685001844484994,0.11811893080568353,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999,0.811257591058114,18,dp_accu,52582
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.12153763052805633,0.05394869340671393,0.17468563808172927,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7687643888362825,18,dp_accu,52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.13045192766222807,0.09471679677763489,0.16586054607484707,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7518751090179662,18,dp_accu,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1517715325247566,0.10784753586775542,0.19518603715974506,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.716875996555223,18,dp_accu,52582
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.14030871529152456,0.08684034736138943,0.19070228569665199,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7354098174562633,18,dp_accu,52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11036786213986549,0.08186522298328,0.1298975698758172,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.7906585286942227,18,dp_accu,52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09540502845942178,0.039850845970548054,0.12756730057248772,0.2785714285714286,0.2733918128654971,0.29000000000000004,0.28179190751445093,0.2785714285714286,0.8161145015983725,18,dp_accu,52582
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.13187553104509675,0.07682030728122913,0.16288304912755308,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7504550418638515,19,dp_accu,52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13789173789173786,0.09879460413364041,0.1934769952921447,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7393846153846154,19,dp_accu,52582
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1152625152625153,0.08780745570743481,0.14880459563893442,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7772534214252005,19,dp_accu,52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.12223423406810491,0.044895761672598955,0.1508597199841469,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7686192377337085,19,dp_accu,52582
