pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0774288658680582,0.06783716687105557,0.0868909256905821,0.26,0.25,0.28,0.26530612244897955,0.26,0.8465910412219138,11,dp_accu,79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.16023284313725494,0.16112375770362558,0.2563732893814199,0.32166666666666666,0.3096085409252669,0.3533333333333334,0.3321858864027539,0.32166666666666677,0.691627358490566,11,dp_accu,79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12938813689886658,0.07771762430333307,0.16502765535574154,0.27642857142857147,0.26883308714918763,0.2928571428571428,0.28104575163398693,0.27642857142857136,0.7543997075565303,11,dp_accu,79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13364993215739485,0.07191497422706108,0.17346936028384285,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.7507681185613592,12,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10586166909811845,0.10158862876254182,0.16148583804252642,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7959477972456558,12,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1327100683229957,0.0599607174548101,0.1715745937745688,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7492365978073515,12,dp_accu,79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13717993280037077,0.054545454545454536,0.16684671781458368,0.2666666666666667,0.26973684210526316,0.26,0.26490066225165565,0.2666666666666667,0.7505267593763169,12,dp_accu,79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0790245965720206,0.026101955154089307,0.09842808022714597,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.8468799064409339,12,dp_accu,79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10260355112345021,0.08483633934535736,0.12625499013900818,0.2528571428571429,0.24255952380952384,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.8000708582018368,12,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.06767673890961562,0.030867705560374492,0.08173756002265042,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.8668608940060323,12,dp_accu,79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.16005434782608696,0.10881464421380072,0.20155338709429516,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7043172690763052,12,dp_accu,79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14171968407173674,0.07686283284851197,0.19050902142625348,0.2783333333333333,0.2633451957295374,0.31000000000000005,0.287435456110155,0.27833333333333343,0.7239840438793318,12,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10855158911808,0.06991096621102902,0.14605437081688122,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7931006711409395,12,dp_accu,79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11432467661760654,0.052772211088844334,0.1466373063219286,0.28214285714285714,0.276064610866373,0.2957142857142857,0.28602461984069505,0.28214285714285725,0.7817859620747104,13,dp_accu,79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.12579386050306418,0.05305137638461002,0.1566165624611487,0.24428571428571433,0.23830409356725146,0.25571428571428567,0.24710982658959535,0.24428571428571433,0.7625294256635542,13,dp_accu,79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07658429108479226,0.013110798711851557,0.0704441320451849,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.849526931181226,13,dp_accu,79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.059751394475064945,0.01594233242604609,0.057971317933292466,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.8798708861601944,13,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11738669177211186,0.08193501430722142,0.1567280488490427,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.7744752648984276,13,dp_accu,79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.08482711819521,0.03598241258636675,0.10518531113709137,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.8333008066614623,13,dp_accu,79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.16702898550724637,0.08400881364719487,0.21004428134230552,0.25,0.2507122507122507,0.24857142857142855,0.24964336661911557,0.2500000000000001,0.7010376134889753,13,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.09964912280701749,0.060927825800855484,0.12565680824949707,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.8106666666666668,13,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13435750073681108,0.0648660505089782,0.1760719044561291,0.27214285714285713,0.2698412698412699,0.27714285714285714,0.2735104091888012,0.27214285714285713,0.7509730283373165,13,dp_accu,79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.06782387587244759,0.03888373762450276,0.0738543247983452,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.8658936999794786,13,dp_accu,79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12155304777708165,0.05878423513694053,0.15095013375445207,0.2814285714285715,0.27696793002915454,0.2914285714285715,0.28427128427128445,0.28142857142857136,0.7708909220686522,14,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0909418012658908,0.04689976968863102,0.10512199191085328,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8216864268567554,14,dp_accu,79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1592615950415705,0.08193501430722142,0.21987207724428437,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7044532850908405,14,dp_accu,79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.14343865090133745,0.08670076471350663,0.20036906344189487,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.730909090909091,14,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1351619988136653,0.09188526306344033,0.16906878987383278,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.25915290739411345,0.257857142857143,0.7498293819174505,14,dp_accu,79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1623427133379089,0.06991096621102902,0.2227844600310551,0.27428571428571424,0.2768361581920904,0.26857142857142857,0.2727272727272727,0.27428571428571435,0.7102135827173603,14,dp_accu,79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11412291412291409,0.07191497422706108,0.14248098531424022,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.7799058084772371,14,dp_accu,79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10222222222222221,0.05691980976879135,0.12884386964465844,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.8034188034188035,14,dp_accu,79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10865262907613449,0.06396873348687424,0.13564532078846153,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.7933854623793186,14,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.159601706970128,0.07288208257310647,0.2065135551066043,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7070802005012532,14,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10432748538011694,0.03992063729448947,0.13359912062915852,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.8001792114695341,15,dp_accu,79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1087262499443793,0.051944685390681866,0.14001205621568902,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7894120902299293,15,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10275099708679292,0.07889410662120264,0.1369149511468285,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.8053246516427164,15,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1254882318883201,0.0719847655510025,0.14437687138487804,0.23785714285714288,0.22734026745913816,0.2571428571428571,0.2425345957756736,0.237857142857143,0.7598237529022726,15,dp_accu,79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.09734326085117184,0.05691980976879135,0.12536564964320263,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.8123929881777415,15,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10587644959857273,0.044895761672598955,0.1263233889032665,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7939229517091698,15,dp_accu,79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10392376022118949,0.031077079532198737,0.13641213849107137,0.25928571428571423,0.25824964131994266,0.26142857142857145,0.25984251968503935,0.25928571428571434,0.8042461715754715,15,dp_accu,79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12202547389378371,0.0708780745570744,0.1605458673498672,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.7712325608710974,15,dp_accu,79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.14344356233460437,0.09292216273342707,0.19387273974419558,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.7321817615935263,15,dp_accu,79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.13118787453151282,0.05892381778482342,0.1595786807486847,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7522301883848148,15,dp_accu,79841
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12633387278633268,0.08580344769140275,0.16511173630201692,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.7583736294879287,16,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13192140500500865,0.0778572069512159,0.16339179814618446,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7485416484190243,16,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.12046976091950856,0.07391898224309315,0.136252234729147,0.24428571428571433,0.23283582089552235,0.2657142857142857,0.24963503649635033,0.24428571428571422,0.7677721344258234,16,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.06311052886395352,0.029003280192225256,0.06887350829549599,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.8758439084516906,16,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0793758561133941,0.04095753696447624,0.1040146515237367,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.8427151927116524,16,dp_accu,79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1362200811196435,0.06300162514082894,0.16488802646752876,0.2521428571428571,0.2489146164978292,0.25857142857142856,0.25377426312005746,0.2521428571428572,0.7473687340191473,16,dp_accu,79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12373098211553973,0.0718451829031197,0.1610934108501733,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7645361916104274,16,dp_accu,79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11487682993537857,0.03294150490034797,0.14312938203801037,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.7831383290598665,16,dp_accu,79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11713471713471713,0.08393902232325345,0.14887317012876883,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.7772790589691998,16,dp_accu,79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10692293952299026,0.0599607174548101,0.14316322922875047,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.796803816125632,16,dp_accu,79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0972642459444999,0.058854026460882,0.12018735979421533,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.8116249604054482,17,dp_accu,79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11669511997239224,0.060927825800855484,0.1298339412185988,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.7809903707992881,17,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09134147359052097,0.02098724812809699,0.09342402953537496,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134,0.8218557595812199,17,dp_accu,79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0988635078593238,0.04703935233651382,0.12636326657411637,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.809063609063609,17,dp_accu,79841
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.15326161886592815,0.09278258008554424,0.20534476914027064,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7146268656716418,17,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.13483546683521674,0.08386923099931207,0.1799792313500785,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.746239651416122,17,dp_accu,79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13191542328694816,0.08186522298328,0.16956434111217955,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7517976875103004,17,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.09504695104427818,0.08186522298328,0.11519855631661335,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.8159192723652653,17,dp_accu,79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09708890563415656,0.07979142364330655,0.13104316964094276,0.27928571428571425,0.2783357245337159,0.2814285714285715,0.27988546886184684,0.27928571428571436,0.8164172081957317,17,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09099415204678363,0.05698960109273274,0.10021349444886235,0.23571428571428577,0.22054380664652573,0.2628571428571429,0.24229074889867852,0.23571428571428577,0.8187747495923596,17,dp_accu,79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08386542698181543,0.04482597034865754,0.09249276419776001,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.8336727515088681,18,dp_accu,79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09707602339181287,0.06382915083899143,0.12106919750013712,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.8106319872233629,18,dp_accu,79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1333333333333333,0.06687005852501027,0.16358471019528514,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.75,18,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.159601706970128,0.09596307041944585,0.2003803282241818,0.24071428571428577,0.23580786026200873,0.25,0.2429704397981255,0.24071428571428577,0.7070802005012532,18,dp_accu,79841
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10612001045517344,0.06389894216293285,0.13512406394750945,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.797581951888321,18,dp_accu,79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11410799556907625,0.060927825800855484,0.1512075860063936,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7803305591372641,18,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11680897734451307,0.09976171247968577,0.15581329978127306,0.25571428571428567,0.24477611940298505,0.27714285714285714,0.26131386861313866,0.25571428571428567,0.7737871134043888,18,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13361762615493955,0.09478658810157628,0.18018618139528628,0.27,0.2673410404624278,0.2757142857142857,0.27155172413793116,0.27,0.7518151815181519,18,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.14362108479755542,0.0598211348069273,0.1736179262507776,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.7269426289034131,18,dp_accu,79841
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.14916743755781692,0.10369993718780846,0.21450461942106214,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.7228905310190753,18,dp_accu,79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.06686859658705335,0.059890926130868716,0.07456483917434698,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.8680514729897445,19,dp_accu,79841
