pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7946967291203557,0.6293262983816986,1.339920433646726,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.16689785274371635,31,accu_dp,70011
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7747239674664927,0.5693979603890224,1.3363842617588855,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.20273860802539106,31,accu_dp,70011
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7636619718309858,0.5559318029688546,1.2151191892635786,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.19074626865671643,31,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7906048483665812,0.5742804268220656,1.3473127636127917,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18284498881513805,31,accu_dp,70011
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8088083677731467,0.5645154939559791,1.4223237131340611,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.1795958133340484,31,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8144366197183099,0.5461668701027681,1.43478623537465,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742,0.1768683274021352,31,accu_dp,70011
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8003536067892503,0.6103870535890066,1.402309159611365,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.182120401821204,31,accu_dp,70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.772847034357569,0.5742804268220656,1.218937961068641,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.1777604860030375,31,accu_dp,70011
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8516290726817042,0.7247706422018348,1.580871437957803,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,0.1393110435663627,31,accu_dp,70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7757142355132305,0.5608142694018978,1.2617348152006835,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1783175134933929,32,accu_dp,70011
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7925434684704573,0.6012127416624011,1.3882025375807685,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1901646740356418,32,accu_dp,70011
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7528409090909092,0.5608142694018978,1.2787110068108303,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.2115702479338843,32,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7747887323943663,0.5241170216954758,1.3171228838341458,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.19693430656934305,32,accu_dp,70011
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.772238753719587,0.56510611489546,1.259842957000723,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.18266701248656858,32,accu_dp,70011
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7742253521126761,0.5742804268220656,1.2854184902948775,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.18863468634686348,32,accu_dp,70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7690550655374776,0.510060243335827,1.2880193737138383,0.19298245614035092,0.2033898305084746,0.17543859649122806,0.18965517241379315,0.19298245614035092,0.2030806204937732,32,accu_dp,70011
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8072489391796323,0.6066858290349254,1.3865632181441934,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.15974088115131216,32,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7483235374461372,0.5516399574752924,1.1591742040506348,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.19781984432857252,32,accu_dp,70011
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7842216698886127,0.5619604566972989,1.309586287656463,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.18928435477731254,32,accu_dp,70011
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7787306732074811,0.5693979603890224,1.3034139444050064,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.18753370196042587,33,accu_dp,70011
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7673436877737954,0.5742804268220656,1.2038338933320538,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1859738065061259,33,accu_dp,70011
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.780451127819549,0.5510493365358113,1.3233305036445646,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.19409937888198756,33,accu_dp,70011
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8089855097903264,0.6293262983816986,1.4198355576409578,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.161809237148651,33,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7888732394366198,0.5375831791156436,1.3859761445492396,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.19410071942446042,33,accu_dp,70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7884352722434197,0.56510611489546,1.280037621744775,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.17053092176621645,33,accu_dp,70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.773989898989899,0.5699885813285034,1.2198460409420606,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.16824966078697423,33,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8103101513708055,0.583454738748671,1.379164148792552,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1598990342405619,33,accu_dp,70011
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8095056477454989,0.6134070383058237,1.39640798797344,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.1651407078060961,33,accu_dp,70011
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8122585675302123,0.6012127416624011,1.3904383308879904,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.16676058386199624,33,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.742739536067545,0.5192345552624326,1.1777993700772473,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742,0.21340868320521997,34,accu_dp,70011
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7952109667082072,0.5559318029688546,1.3121103946551036,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.17466740576496675,34,accu_dp,70011
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7933094384707289,0.5602236484624169,1.3786725321286917,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.18925518925518925,34,accu_dp,70011
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7787653439761704,0.5830981263511891,1.2533260465791094,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.17336728263522347,34,accu_dp,70011
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7824537691220741,0.5381738000551246,1.3055349111662358,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1774203965639734,34,accu_dp,70011
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8082716093135344,0.5828641178091901,1.4252883602334325,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.17992880514904175,34,accu_dp,70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7846751238711037,0.5742804268220656,1.3214241233683868,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.1809595422367311,34,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7446289446761628,0.543056266488168,1.196407407818911,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19745547073791347,34,accu_dp,70011
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7636619718309858,0.5608142694018978,1.2361730727170381,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.19074626865671643,34,accu_dp,70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7504031440832548,0.5332913336220814,1.180825580197424,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.2016387602422515,34,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7940484477851307,0.583454738748671,1.344687615461,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.17383929881179405,35,accu_dp,70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.752209595959596,0.5424656455486868,1.1861146794416233,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.19466035822913147,35,accu_dp,70011
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.748641975308642,0.5004065040650407,1.1620874157459524,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.20357236669293408,35,accu_dp,70011
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.758305618764222,0.5418750246092059,1.299769761451311,0.21345029239766078,0.23076923076923073,0.18128654970760238,0.20679886685552418,0.2134502923976609,0.21740701266325846,35,accu_dp,70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.749363340764696,0.5473481119817302,1.1914577010228262,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.19973650778713595,35,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8035905942043127,0.5736898058825846,1.446935687517728,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.19056511056511058,35,accu_dp,70011
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8003069757595004,0.5828641178091901,1.436245743497008,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.19108757288824693,35,accu_dp,70011
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7729908282672102,0.5602236484624169,1.3636446839132232,0.216374269005848,0.2320441988950276,0.1871345029239766,0.2102272727272727,0.21637426900584789,0.21044508255563532,35,accu_dp,70011
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8135992968572369,0.5995899424647955,1.3707200469282332,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.15753686999483452,35,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8171275960220684,0.6330275229357798,1.4914854455054736,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.17711798428763537,35,accu_dp,70011
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.764159848961611,0.5260480136485498,1.1715845758517787,0.17122040072859745,0.1675874769797422,0.1766848816029144,0.17216117216117222,0.17122040072859745,0.1894192256341789,36,accu_dp,70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7766981761956637,0.56510611489546,1.262566453081789,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18031114984516677,36,accu_dp,70011
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7593384031088357,0.5332913336220814,1.1779488678686567,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.1890838940384887,36,accu_dp,70011
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7599943829593028,0.5332913336220814,1.1860691113998592,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.18612541824880635,36,accu_dp,70011
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7874662470087425,0.5611548395031362,1.3334720284869919,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.1894773088220826,36,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7343358395989975,0.528408867189038,1.1049340661280302,0.18274853801169588,0.18367346938775508,0.18128654970760238,0.18248175182481752,0.182748538011696,0.21024258760107817,36,accu_dp,70011
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7888593793681856,0.5877465842422334,1.3503985576506299,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.18026000435761494,36,accu_dp,70011
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7873875484882665,0.6031268612269207,1.3184639932307194,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.169799416960362,36,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8309836718438869,0.6513761467889908,1.5316640433812352,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.1660271782573941,36,accu_dp,70011
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7936117936117937,0.5963302752293578,1.4621020873098947,0.2178362573099415,0.23268698060941828,0.1900584795321637,0.21194879089615926,0.2178362573099416,0.20638820638820637,36,accu_dp,70011
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8036042083344749,0.6022593052484932,1.3819364182589395,0.19854280510018218,0.18355640535372852,0.2222222222222222,0.20335820895522394,0.19854280510018207,0.15331211616041338,37,accu_dp,70011
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7771124849370342,0.5531761160988808,1.2174686137247117,0.17486338797814205,0.16635514018691588,0.1876138433515483,0.17712177121771222,0.17486338797814216,0.17409207996226825,37,accu_dp,70011
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7760616316049047,0.5370567764993572,1.3008269569362043,0.192167577413479,0.20454545454545459,0.17122040072859745,0.1882247992863515,0.19216757741347912,0.1997404556056328,37,accu_dp,70011
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7782267983273008,0.583454738748671,1.262047152406698,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17565605806811838,37,accu_dp,70011
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7669630240742854,0.5516399574752924,1.2345103278456628,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18474671144696334,37,accu_dp,70011
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7805123319572351,0.5742804268220656,1.2237197247255274,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.16941706561531963,37,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7821830985915492,0.5742804268220656,1.2668213607213985,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1742007434944238,37,accu_dp,70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7556818181818181,0.5289994881285192,1.2124964789425832,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.19393939393939394,37,accu_dp,70011
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8165829145728644,0.6513761467889908,1.5302688803530047,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,0.18341708542713567,37,accu_dp,70011
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.800498753117207,0.5688073394495413,1.4557936408194043,0.21198830409356728,0.2286501377410468,0.18128654970760238,0.2056737588652482,0.21198830409356728,0.19950124688279303,37,accu_dp,70011
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7871455308278413,0.56510611489546,1.2833794522963142,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.17721014324787907,38,accu_dp,70011
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7671145685997172,0.5608142694018978,1.220749357753863,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18639363936393638,38,accu_dp,70011
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7844611528822055,0.5969208961688389,1.3430747423226852,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.187012987012987,38,accu_dp,70011
