pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7786493117077825,0.6024212323451809,1.2641021440260927,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.1689589712631556,10,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7787848523818645,0.6115951742627346,1.2770747564089833,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.17583141496184976,10,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7656829919430288,0.57614374150687,1.2356879010510293,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.18169898254429853,10,"(4, 16)",52582
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,10,"(4, 16)",52582
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,10,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7670263916352807,0.601011626151291,1.2375263459993442,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.18412994663322735,10,"(4, 16)",52582
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8018370366311406,0.6775341470062691,1.3881229409283964,0.21493624772313302,0.20415879017013228,0.2331511839708561,0.21892393320964754,0.21493624772313302,0.15909433745411708,10,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7868782161234992,0.615204349456318,1.2688130863983882,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.16235544735240412,11,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,11,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7876791144962876,0.6548350949453344,1.2854143921912984,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842,0.16424657335135687,11,"(4, 16)",52582
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8067741528041865,0.6519032099372771,1.389794947829015,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525,0.1524234762493948,11,"(4, 16)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,11,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,11,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7827933893342819,0.6316414818425542,1.297121063988803,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.16965374122017762,11,"(4, 16)",52582
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,11,"(4, 16)",52582
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,11,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7582673497904052,0.5707925739725612,1.2153794685594557,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.19545342228811463,11,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7638049450549451,0.5853220349133156,1.2201748364327836,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.1813765182186235,12,"(4, 16)",52582
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,12,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7542830904236322,0.5198451265009248,1.1606333506224824,0.1766848816029144,0.18018018018018023,0.17122040072859745,0.17572463768115942,0.1766848816029144,0.19900671819692264,12,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,12,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7525925925925927,0.5448509485094851,1.1856391726310425,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1974723538704581,12,"(4, 16)",52582
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,12,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7630719233145693,0.5762975033821178,1.212812223230171,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.18901425824474838,12,"(4, 16)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,12,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,12,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,12,"(4, 16)",52582
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,13,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,13,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7625918018348372,0.5647893703759626,1.2017789240321828,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1850026004087403,13,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,13,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.798267339346685,0.6346117424242425,1.4021805933264266,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1787736442561758,13,"(4, 16)",52582
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,13,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7666716896353325,0.5847239468184985,1.2335843456788973,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1884412090979619,13,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7685276274799148,0.5954482758620689,1.2196173166977764,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.18500326016083457,13,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7707355349344979,0.5623187958793412,1.2137907806846593,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18098172853828307,13,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,13,"(4, 16)",52582
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,14,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7991738661091001,0.6436468389909685,1.3117380070821367,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.15305942005449394,14,"(4, 16)",52582
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,14,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,14,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7485694241932378,0.5596486003573555,1.1918898159319045,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.20128716940147356,14,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,14,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7887484906719273,0.626516600307239,1.3048166952740008,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.15660380789583753,14,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7668201695245053,0.5531761160988808,1.2127202756430404,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.18692153718631344,14,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,14,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7725573144104804,0.5760903090494109,1.3125575455166474,0.20491803278688525,0.21578947368421053,0.18579234972677594,0.20107238605898126,0.20491803278688525,0.20308277027027025,14,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7840816382029805,0.5953789046525528,1.2489876415946233,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.16747395852132044,15,"(4, 16)",52582
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,15,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,15,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,15,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7572939410480349,0.5359015483313799,1.1766897724529373,0.180327868852459,0.1814882032667876,0.17850637522768675,0.18000000000000005,0.180327868852459,0.19712818287037037,15,"(4, 16)",52582
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,15,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7780048878027105,0.5900381970970207,1.286619393678217,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.17484330081530705,15,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7557460256655812,0.5688215939556422,1.1887171305178454,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.19646675491294166,15,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,15,"(4, 16)",52582
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7635448796374477,0.5902886518746122,1.235350380269674,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842,0.18297009256186156,16,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7824207935494663,0.5994188906653548,1.2632365544830186,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.17037980823177246,16,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7807980431126739,0.6086174242424243,1.2638880795130794,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.17107057066805167,16,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7760439410480349,0.6056689901918451,1.2464572143134025,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.17724971064814815,16,"(4, 16)",52582
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,16,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,16,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7615157112650233,0.5368564094821078,1.2108830001753652,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.19189744522229293,16,"(4, 16)",52582
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,16,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7807706950940932,0.5823240743653465,1.2648976736056126,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.16525898036023204,17,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7786983337936113,0.600250626566416,1.2533845297003192,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.17833899951432736,17,"(4, 16)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7991198144104804,0.6373912775276047,1.3990247058276997,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.17568271396396395,17,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(4, 16)",52582
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,17,"(4, 16)",52582
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,17,"(4, 16)",52582
