pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1574269005847953,0.1294728761004596,0.254068820855088,0.3014285714285714,0.2997118155619597,0.3057142857142857,0.3027259684361549,0.3014285714285714,0.7118390066366945,16,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1358567358567358,0.0788941066212026,0.1842929272843148,0.2478571428571429,0.237741456166419,0.2671428571428571,0.2527312454479242,0.2478571428571427,0.7411600496277917,16,"(4, 16)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,17,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,17,"(4, 16)",79132
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1348053590937841,0.0797914236433065,0.1740018767987138,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7438150187953493,17,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1297076023391813,0.0708780745570744,0.1815825331898315,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.7530616789133823,17,"(4, 16)",79132
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1659976211715729,0.1802610195515409,0.2622614601772294,0.2792857142857142,0.2626728110599078,0.3142857142857143,0.2894152479644708,0.2792857142857141,0.6802005012531329,17,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,17,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,17,"(4, 16)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1184396372286648,0.0619647254708421,0.1507067391302385,0.2564285714285714,0.2525399129172714,0.2642857142857142,0.2584593232541395,0.2564285714285714,0.7768323003116574,17,"(4, 16)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1228999405292893,0.0778572069512159,0.1626776519831612,0.2614285714285714,0.2558479532163743,0.2728571428571429,0.2644508670520232,0.2614285714285714,0.7674999121049115,17,"(4, 16)",79132
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1389265116839037,0.08186522298328,0.1912341941853565,0.2664285714285714,0.2647482014388489,0.27,0.2673835125448028,0.2664285714285714,0.7436669656969541,18,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1424873645289973,0.0708780745570744,0.1931552501858232,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.7313013827218707,18,"(4, 16)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,18,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,18,"(4, 16)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,18,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,18,"(4, 16)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0874999999999999,0.1037383668962615,0.1295321129935765,0.3166666666666666,0.3141891891891891,0.3233333333333333,0.3187919463087248,0.3166666666666666,0.8325358851674641,18,"(4, 16)",79132
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.076256172490482,0.0319743965543026,0.0841576276823428,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.8487533176329858,18,"(4, 16)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,19,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,19,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,19,"(4, 16)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,19,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.162434614798639,0.1441860465116279,0.2551423844721447,0.2983333333333333,0.2990033222591362,0.2966666666666666,0.29783693843594,0.2983333333333333,0.7068957617411225,19,"(4, 16)",79132
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0974333508914006,0.0419944366344629,0.1056909456434719,0.2521428571428571,0.243722304283604,0.2685714285714285,0.2563543936092954,0.2521428571428572,0.8109472224473441,19,"(4, 16)",79132
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1443093963722866,0.0469695610125724,0.2013648022551369,0.2664285714285714,0.2647482014388489,0.27,0.2673835125448028,0.2664285714285714,0.7344482062856947,19,"(4, 16)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,19,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1528479587895574,0.0819350143072214,0.1933906559954212,0.2457142857142856,0.2382352941176471,0.26,0.2492753623188406,0.2457142857142857,0.7154393713116255,19,"(4, 16)",79132
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1386813736628178,0.0820048056311628,0.1668944490946602,0.2321428571428571,0.2222222222222222,0.25,0.2363636363636362,0.2321428571428572,0.7375462035955193,20,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,20,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,20,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1363552266419981,0.0858034476914027,0.1832478308500716,0.26,0.2514792899408283,0.2771428571428571,0.2645348837209301,0.2600000000000001,0.7415848527349229,20,"(4, 16)",79132
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,20,"(4, 16)",79132
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1162297897763339,0.0679069581949969,0.1519006049886686,0.2535714285714285,0.2451994091580502,0.27,0.2578068264342774,0.2535714285714285,0.7769517394575616,20,"(4, 16)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1390539598694105,0.1088146442138007,0.1799583935110129,0.2578571428571429,0.2539912917271407,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7418360745053972,20,"(4, 16)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,20,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,20,"(4, 16)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0903351049794564,0.0518748940667404,0.1152601855094109,0.2642857142857142,0.2559171597633136,0.2814285714285715,0.2688953488372093,0.2642857142857142,0.8233939460933326,0,"(8, 12)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1550305215982301,0.1087448528898593,0.2091755161112202,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7136712632907439,0,"(8, 12)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.134062732628135,0.0587842351369405,0.1727291494722257,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.2785454545454545,0.2735714285714286,0.7454987961896786,0,"(8, 12)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1506039915966386,0.1541391240191826,0.2493478539438414,0.3135714285714286,0.3019726858877086,0.3428571428571428,0.3230316409124356,0.3135714285714286,0.7097672064777327,0,"(8, 12)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1693414550477938,0.1551760236891693,0.2758776424716131,0.3157142857142857,0.3074626865671641,0.3371428571428572,0.3226277372262773,0.3157142857142857,0.6828635175844496,0,"(8, 12)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1332061497026147,0.1377508361204013,0.2134028847298446,0.2783333333333333,0.2650176678445229,0.3066666666666666,0.2864493996569467,0.2783333333333333,0.7419939139255181,0,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,0,"(8, 12)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1838235294117647,0.1728388207206707,0.2929694706077931,0.2966666666666666,0.2966666666666666,0.2966666666666666,0.2966666666666666,0.2966666666666666,0.6710526315789473,0,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1099650609574784,0.0688740665410423,0.1368626102731419,0.2607142857142857,0.2540381791483113,0.2742857142857142,0.2643012309920347,0.2607142857142857,0.7894380982883171,0,"(8, 12)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3438202247191011,0.6019900497512438,0.9011703776200964,0.4707142857142857,0.4589178356713427,0.6142857142857143,0.5496246872393662,0.4707142857142857,-1.0,0,"(8, 12)",79132
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.0901014408477094,0.0868403473613894,0.1322500646743351,0.3664285714285714,0.3877551020408163,0.2714285714285714,0.334637964774951,0.3664285714285714,0.8557761919536665,1,"(8, 12)",79132
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1515498283496691,0.1654978962131837,0.2620443201528542,0.3133333333333333,0.3082191780821918,0.3266666666666666,0.3175675675675675,0.3133333333333333,0.718145646340335,1,"(8, 12)",79132
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1507613447911955,0.1438308749134671,0.2456129009473784,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.7257644316467846,1,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1799083269671504,0.1325835751104198,0.2566477462334145,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.2772133526850507,0.2728571428571429,0.6701680672268908,1,"(8, 12)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1118380435267411,0.055952701422746,0.1508991574952362,0.2585714285714285,0.2536443148688047,0.2685714285714285,0.2611832611832612,0.2585714285714287,0.7872621647086141,1,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,1,"(8, 12)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1242488854429152,0.0727424999252235,0.1576271646543624,0.2642857142857142,0.2507552870090634,0.2914285714285715,0.2716593245227607,0.2642857142857142,0.7582044511505094,1,"(8, 12)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1584889719530459,0.150033564555829,0.2465799884954995,0.3149999999999999,0.3092783505154639,0.3299999999999999,0.3197969543147209,0.315,0.7040091802338091,1,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1393034825870647,0.0399206372944894,0.1783404175334512,0.2542857142857143,0.2409638554216867,0.28,0.2609970674486803,0.2542857142857142,0.7322404371584699,1,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,1,"(8, 12)",79132
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.2311299251058287,0.175281954887218,0.3622265727843312,0.2983333333333333,0.2962962962962963,0.3033333333333333,0.2998324958123953,0.2983333333333332,0.5918343875790684,2,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.0886292016806722,0.0480064606825591,0.1060540248298096,0.2642857142857142,0.2642857142857142,0.2642857142857142,0.2642857142857142,0.2642857142857142,0.8322564612326043,2,"(8, 12)",79132
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,2,"(8, 12)",79132
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1004368032336478,0.0490433603525458,0.1148753010021112,0.2471428571428571,0.2412280701754385,0.2585714285714285,0.25,0.2471428571428571,0.8072754242210327,2,"(8, 12)",79132
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,2,"(8, 12)",79132
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1426384928693431,0.0758531989351838,0.1917338500558224,0.265,0.2605531295487627,0.2742857142857142,0.2674837779379956,0.265,0.7348169289313997,2,"(8, 12)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1543628366270253,0.1682539682539682,0.2556741133137693,0.2966666666666666,0.2836879432624113,0.3266666666666666,0.3058419243986254,0.2966666666666666,0.7038301555625015,2,"(8, 12)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.133028545941124,0.0458628700186442,0.1788877653700432,0.2635714285714285,0.2526158445440957,0.2857142857142857,0.2695398100803506,0.2635714285714285,0.7447582370560547,2,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1163129701309821,0.060858034476914,0.1670148788235162,0.2635714285714285,0.2555391432791728,0.28,0.2679738562091502,0.2635714285714285,0.776482906796486,2,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,2,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,3,"(8, 12)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1173870780505884,0.0339784045703346,0.1522819759989061,0.2642857142857142,0.2594752186588921,0.2742857142857142,0.2669552669552668,0.2642857142857142,0.7776688741721854,3,"(8, 12)",79132
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,3,"(8, 12)",79132
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,3,"(8, 12)",79132
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1737132352941177,0.110099383709955,0.2773504524452449,0.3283333333333333,0.3277591973244147,0.3299999999999999,0.328881469115192,0.3283333333333332,0.6863938053097345,3,"(8, 12)",79132
