pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.78012565758748,0.56510611489546,1.3292157039365557,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.19129831099905914,31,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.745,0.5169376693766938,1.2002235193292106,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.21853146853146854,31,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7716361899563319,0.5649713157732404,1.2895677070362983,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.19679687499999998,31,accu_dp,32326
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8506105006105006,0.6465690496698249,1.5169394200401953,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.13271086212262684,31,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,accu_dp,32326
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8183636754660559,0.6136391587750585,1.4502963287655617,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.16145246706729255,31,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7874847374847375,0.5575653172552397,1.3094646524879083,0.18670309653916206,0.19395017793594305,0.17486338797814205,0.18451845184518445,0.18670309653916206,0.18283180234399748,32,accu_dp,32326
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7612034891645086,0.5397485643333851,1.260071451322939,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.20600089565606808,32,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7758923466470636,0.551649793775778,1.254166412959064,0.1839708561020036,0.18850987432675048,0.1766848816029144,0.18264014466546108,0.1839708561020037,0.1889994023734312,32,accu_dp,32326
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7662727998019203,0.5325193567599762,1.2882173624579818,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.20521472392638035,32,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7911405232501785,0.583454738748671,1.3709889853240136,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.1828731091978084,32,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7666947708931982,0.5970745470745471,1.302915002915003,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.19722547518241598,32,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7667445482866044,0.552551724137931,1.2669391885253953,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.1999187322226737,32,accu_dp,32326
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.8176840952641664,0.651966767728472,1.4419327541230298,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.15835446604677375,32,accu_dp,32326
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8438009898836072,0.6728899933939413,1.5078852450558595,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.13570936135542233,32,accu_dp,32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7609091251794913,0.5310886305299714,1.2395406723153464,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.20378186669153006,32,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7560508241758241,0.5413210767434201,1.2616439637329737,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.21046440738748431,33,accu_dp,32326
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8404831065586301,0.6406723484848484,1.4820778565570232,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.139152765308892,33,accu_dp,32326
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8076838427467056,0.6113013698630136,1.4049860802143908,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.16226280496504494,33,accu_dp,32326
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7726680014374454,0.5544924366684891,1.310190442366495,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.1953595295375568,33,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7845309323462406,0.5936779819370912,1.3370303086227513,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.18174488730403404,33,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.778023259382,0.5832637148426622,1.3019246835036307,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.1865314896210979,33,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7892892978010577,0.6003072389252908,1.3049606102453288,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.17321053194142588,33,accu_dp,32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7661023812546971,0.5664334614460725,1.2399852183311628,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.19442630167831612,33,accu_dp,32326
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.7795445760269881,0.5693979603890224,1.364331694148897,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.20089695790781864,33,accu_dp,32326
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7823912931875353,0.5515308911973756,1.3383305113303292,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.19081448444302856,33,accu_dp,32326
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.738635424415241,0.5399893361770194,1.2206636001846167,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.22469473181946342,34,accu_dp,32326
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.8113732394366198,0.5969208961688389,1.4360152968156954,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.17111510791366907,34,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.8004931888913454,0.6078001065930965,1.3988732309995542,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.16712731133327435,34,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7705888979541676,0.5527149182142418,1.2509580331240233,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.19414387559484075,34,accu_dp,32326
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8311124883792997,0.6199781999377141,1.4715926348854822,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.1466751511294941,34,accu_dp,32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7721977950424439,0.559021591423826,1.3002371659727339,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.19755482588907328,34,accu_dp,32326
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8037359219318784,0.5805500381970969,1.3618890695361283,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.16886398982044393,34,accu_dp,32326
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8338810244605102,0.6370756773590781,1.48227985589659,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.14762937411021035,34,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7890625,0.5988372093023255,1.4578115682766846,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,0.2109375,34,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.767155990915807,0.5517761394101877,1.2683003559344042,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.199336046262583,34,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.768708785946863,0.5490951742627346,1.280101821936049,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.19771542800028558,35,accu_dp,32326
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8119200327510917,0.5845567824316822,1.388450419658653,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.1680998322147651,35,accu_dp,32326
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.743579341550944,0.5528031290743155,1.2296787226165757,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023,0.2187028657616893,35,accu_dp,32326
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.816646754281163,0.5877465842422334,1.4448264902351828,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.16845093268450934,35,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7502921551626645,0.525683225124566,1.2255882583629325,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.21123132405976303,35,accu_dp,32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.8104932905959689,0.6237567310738042,1.3659219732390464,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.15505621159346417,35,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8113207547169812,0.6547619047619048,1.5222832722832722,0.23041894353369763,0.2457044673539519,0.20036429872495443,0.2236958443854994,0.23041894353369763,0.18867924528301888,35,accu_dp,32326
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8182337053457677,0.5956439393939394,1.4059478330311665,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.1563665787454945,35,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7983098591549296,0.5926290506752766,1.389071338930785,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.17556363636363637,35,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7721489603566637,0.5758363054974788,1.267669163997004,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.19251241445538828,35,accu_dp,32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7516688599114727,0.5291214667685256,1.2021983898454487,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.21196006622184316,36,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7860714871290375,0.6042758620689654,1.3352825097422798,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.18162420518072803,36,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7406941056110805,0.510060243335827,1.211250141344569,0.20175438596491224,0.21666666666666667,0.17543859649122806,0.19658119658119666,0.20175438596491235,0.22187009121724036,36,accu_dp,32326
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7758229129613922,0.5771843772849135,1.2754274921946949,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.18842487906803676,36,accu_dp,32326
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8171867825377119,0.5789729441640279,1.411831443689194,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.1629259285067243,36,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7911405232501785,0.5742804268220656,1.3652393309316546,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1828731091978084,36,accu_dp,32326
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.7733585858585859,0.546757491042249,1.3219237881597656,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.19882275997383908,36,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7847144609513426,0.583563557349061,1.308634782420286,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.18147697950653616,36,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7687250159590628,0.5300547288156437,1.2755438076380559,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.19975550730457464,36,accu_dp,32326
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8197655353336613,0.6096091954022989,1.3994952352883387,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.15426904047024992,36,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7840219704529198,0.528408867189038,1.353238799161827,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442,0.195948271177845,37,accu_dp,32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.800350719455321,0.6327318039875091,1.3744222123445842,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137,0.16815399760315014,37,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.78060577201068,0.5744897639276421,1.3484688712400827,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.18964019632075138,37,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.8065089543242626,0.6199781999377141,1.3723523689785497,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.15882210872514688,37,accu_dp,32326
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.8035355139197629,0.6201519864550931,1.4395432241788515,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.17601085481682496,37,accu_dp,32326
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8179962925800581,0.6190237326394332,1.4352630488787494,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.15461543869516312,37,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7876890975482524,0.5742133110554163,1.3261126462880848,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.18201516793066091,37,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7939849624060151,0.5785722723156279,1.3735324845172194,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.18308406395048993,37,accu_dp,32326
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7894695668441013,0.5823431670690034,1.3218968232893262,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.1785968326992834,37,accu_dp,32326
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.8291971442337174,0.707012639288105,1.562906745182211,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,0.15916500111037088,37,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7769650655021834,0.5792517426438838,1.257077003802478,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.1838302752293578,38,accu_dp,32326
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7562809939998356,0.5289984554347497,1.2578683509713118,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.20502555979552164,38,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7762348065443974,0.5737704918032787,1.2988417168745037,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.18930617166975322,38,accu_dp,32326
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.786725352112676,0.601803362601882,1.3198142783083708,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17553505535055353,38,accu_dp,32326
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7975820166897244,0.6152695200220499,1.366228424131639,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.17320252482347245,38,accu_dp,32326
