pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,15,"(4, 16)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1248032095881367,0.1299589603283173,0.1741493633255794,0.275,0.2711864406779661,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7654161893852616,15,"(4, 16)",79841
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,15,"(4, 16)",79841
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,15,"(4, 16)",79841
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,15,"(4, 16)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1616266944734098,0.1329545454545455,0.2308458947028283,0.2816666666666666,0.2779661016949152,0.29,0.284033613445378,0.2816666666666667,0.7021140294682895,15,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1529794855096059,0.0260808270676691,0.1750793380432203,0.265,0.2626262626262626,0.27,0.2663316582914573,0.265,0.7178378378378379,15,"(4, 16)",79841
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,16,"(4, 16)",79841
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(4, 16)",79841
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,16,"(4, 16)",79841
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(4, 16)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1454912366103771,0.0918154717394989,0.18948989034415,0.2664285714285714,0.2633863965267727,0.2728571428571429,0.2681524083393243,0.2664285714285714,0.7318227007717454,16,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0345368916797487,0.0290969395447007,0.0352932025736646,0.2666666666666667,0.2682119205298013,0.2633333333333333,0.2657807308970099,0.2666666666666666,0.932977913175933,16,"(4, 16)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1490753911806543,0.0799310062911893,0.1848794316364482,0.2557142857142856,0.2528901734104046,0.2614285714285714,0.257183908045977,0.2557142857142858,0.7263993316624896,16,"(4, 16)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0926679346525424,0.0664665523156089,0.1185343749776003,0.285,0.2704626334519573,0.3166666666666666,0.2943201376936317,0.285,0.8142030961941561,16,"(4, 16)",79841
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,16,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(4, 16)",79841
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1081026469993938,0.0615185365063946,0.1436550464252188,0.2833333333333333,0.2903225806451612,0.2666666666666667,0.2786885245901639,0.2833333333333333,0.8041548457948201,17,"(4, 16)",79841
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(4, 16)",79841
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(4, 16)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,17,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0886037583350172,0.0469483568075116,0.1081424583493724,0.2933333333333333,0.2905405405405405,0.3,0.2953020134228188,0.2933333333333332,0.8303510977850855,17,"(4, 16)",79841
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,17,"(4, 16)",79841
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(4, 16)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1192160032329763,0.1023150396632669,0.171386560869857,0.29,0.2827586206896552,0.3066666666666666,0.2949152542372882,0.2899999999999999,0.771738079117903,17,"(4, 16)",79841
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(4, 16)",79841
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(4, 16)",79841
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(4, 16)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.088680926916221,0.0400513478818999,0.1353008795596942,0.305,0.2989690721649485,0.3199999999999999,0.3096446700507613,0.3049999999999999,0.8278546712802768,18,"(4, 16)",79841
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(4, 16)",79841
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0288461538461538,0.0004522840343735,0.0275909554403008,0.2933333333333333,0.2891156462585034,0.3033333333333333,0.2962962962962963,0.2933333333333333,0.9423076923076924,18,"(4, 16)",79841
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(4, 16)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0462273914543392,0.0015235386724899,0.0561851458582337,0.2866666666666666,0.2808219178082192,0.3,0.2905405405405404,0.2866666666666666,0.9080121604393452,18,"(4, 16)",79841
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0638740344622698,0.0231065468549422,0.0817068638730507,0.2833333333333333,0.2758620689655172,0.3,0.288135593220339,0.2833333333333332,0.8735294117647058,19,"(4, 16)",79841
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1660297459202643,0.1435362850105962,0.2361920321646382,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.6946238601823709,19,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,19,"(4, 16)",79841
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(4, 16)",79841
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,19,"(4, 16)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(4, 16)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1192160032329763,0.093411040958394,0.1651243797354726,0.2733333333333333,0.2655172413793103,0.29,0.2779661016949153,0.2733333333333333,0.771738079117903,19,"(4, 16)",79841
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(4, 16)",79841
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(4, 16)",79841
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,19,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0951566951566951,0.0592262551619213,0.1138878623476651,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.819068255687974,20,"(4, 16)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0733924363146672,0.0158862876254181,0.0863027341406205,0.27,0.2587412587412587,0.2933333333333333,0.2764505119453924,0.2700000000000001,0.8535820895522388,20,"(4, 16)",79841
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,20,"(4, 16)",79841
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(4, 16)",79841
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1157093321272425,0.0781724266467863,0.1668894639684636,0.285,0.2813559322033898,0.2933333333333333,0.2873949579831932,0.2849999999999999,0.7816190069711196,20,"(4, 16)",79841
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,20,"(4, 16)",79841
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(4, 16)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(4, 16)",79841
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,20,"(4, 16)",79841
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(4, 16)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.1511856972940826,0.1580773487273053,0.2503884304633705,0.3357142857142857,0.3308823529411765,0.35,0.3405797101449275,0.3357142857142856,0.717387528226507,0,"(8, 12)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1,0.0482675219517325,0.1500495479856438,0.3216666666666666,0.314878892733564,0.3399999999999999,0.3276740237691001,0.3216666666666666,0.8058252427184466,0,"(8, 12)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.2000446030330062,0.1721751961634712,0.33732170420489,0.3135714285714286,0.3072378138847857,0.3299999999999999,0.3188090050835148,0.3135714285714286,0.6354399512294249,0,"(8, 12)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1443041919900265,0.0676722380758255,0.1865059957010716,0.3,0.2945205479452054,0.3133333333333333,0.304054054054054,0.3,0.7284457478005865,0,"(8, 12)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1967944460456897,0.211111111111111,0.3573717384227014,0.3566666666666667,0.3547297297297297,0.3633333333333333,0.3590604026845636,0.3566666666666667,0.64770279971285,0,"(8, 12)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1222866488254534,0.0817256403353972,0.1631532675660647,0.265,0.2526315789473684,0.29,0.2717948717948719,0.2649999999999999,0.7624720236806007,0,"(8, 12)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,0,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,0,"(8, 12)",79841
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1805901173124777,0.1348837209302326,0.2877729086914122,0.2966666666666666,0.2939189189189189,0.3033333333333333,0.2986577181208054,0.2966666666666666,0.6726804123711341,0,"(8, 12)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.331578947368421,0.5679012345679012,0.8247819685128553,0.4416666666666666,0.4146341463414634,0.6,0.5247524752475248,0.4416666666666667,-1.0,0,"(8, 12)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0916214737051594,0.017141966651083,0.1255525531345837,0.2716666666666666,0.2579505300353356,0.3,0.2795883361921097,0.2716666666666667,0.8176732673267327,1,"(8, 12)",79841
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,1,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,1,"(8, 12)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1251380427094836,0.0538111960338772,0.2131848451044378,0.3483333333333334,0.3457627118644067,0.3566666666666667,0.3512605042016806,0.3483333333333334,0.7656613068129009,1,"(8, 12)",79841
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1253794510712801,0.0750428816466552,0.1873441449157843,0.3033333333333333,0.2907801418439716,0.3333333333333333,0.3127147766323024,0.3033333333333333,0.7547188408654082,1,"(8, 12)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.0930736704186766,0.0894625071037597,0.1463753129436041,0.3114285714285714,0.3064516129032257,0.3242857142857143,0.3154848046309695,0.3114285714285714,0.819646401698749,1,"(8, 12)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.0893328026269963,0.0338164251207729,0.127769064536691,0.295,0.2886597938144329,0.31,0.299492385786802,0.295,0.8265636319729535,1,"(8, 12)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,1,"(8, 12)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1673940949935815,0.1750380517503805,0.2624101637634455,0.31,0.3074324324324324,0.3166666666666666,0.3120805369127516,0.31,0.6936090225563909,1,"(8, 12)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1433730090276579,0.0647962591850367,0.1918118277143667,0.2721428571428571,0.2650957290132547,0.2871428571428571,0.2762871646120377,0.2721428571428571,0.7308157360625297,1,"(8, 12)",79841
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1808186481133513,0.1556771545827633,0.2797945473489864,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.6693136435404476,2,"(8, 12)",79841
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1675776699650532,0.1105392705303199,0.2424860499145363,0.275,0.2757475083056478,0.2733333333333333,0.2745424292845259,0.275,0.6980649030145075,2,"(8, 12)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,2,"(8, 12)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1141361256544502,0.0598211348069273,0.1599074160838902,0.2635714285714285,0.2526158445440957,0.2857142857142857,0.2695398100803506,0.2635714285714285,0.7780040733197557,2,"(8, 12)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,2,"(8, 12)",79841
