pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,5,"(2, 8)",46567
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10490828600073926,0.0,0.018116466832971218,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295398137755507,5,"(2, 8)",46567
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,5,"(2, 8)",46567
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(2, 8)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10684380396931009,0.0,0.019158979173834342,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2352296958768125,5,"(2, 8)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,"(2, 8)",46567
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10507343722013257,0.0,0.019638937635170307,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292511357530165,5,"(2, 8)",46567
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,5,"(2, 8)",46567
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,6,"(2, 8)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10837417267120103,0.0,0.026085397331226036,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2382471661391252,6,"(2, 8)",46567
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(2, 8)",46567
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(2, 8)",46567
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10063584539247011,0.0,0.023364708119414344,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182380111397908,6,"(2, 8)",46567
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,6,"(2, 8)",46567
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,6,"(2, 8)",46567
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(2, 8)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,6,"(2, 8)",46567
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,6,"(2, 8)",46567
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,7,"(2, 8)",46567
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(2, 8)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,7,"(2, 8)",46567
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(2, 8)",46567
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,7,"(2, 8)",46567
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.104184181659074,0.0,0.023844596631778445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2272780933996215,7,"(2, 8)",46567
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10766099654724576,0.0,0.018864249117260173,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2361596053294424,7,"(2, 8)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(2, 8)",46567
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,"(2, 8)",46567
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(2, 8)",46567
"target_enc,median_imp,no_sel,no_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,8,"(2, 8)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,8,"(2, 8)",46567
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1014958376118813,0.0,0.015803791275550247,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220861483226775,8,"(2, 8)",46567
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,8,"(2, 8)",46567
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,8,"(2, 8)",46567
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(2, 8)",46567
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10544577592280319,0.0,0.0192698693704568,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307158442047954,8,"(2, 8)",46567
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,8,"(2, 8)",46567
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09442095783421556,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2031776187322951,8,"(2, 8)",46567
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,8,"(2, 8)",46567
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(2, 8)",46567
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,9,"(2, 8)",46567
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10833358676425764,0.0,0.020871877890841814,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237784101052344,9,"(2, 8)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,"(2, 8)",46567
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(2, 8)",46567
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(2, 8)",46567
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(2, 8)",46567
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(2, 8)",46567
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,9,"(2, 8)",46567
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10971847858640316,0.0,0.019604227924868718,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2420148637489679,9,"(2, 8)",46567
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(2, 8)",46567
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,10,"(2, 8)",46567
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(2, 8)",46567
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,10,"(2, 8)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(2, 8)",46567
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(2, 8)",46567
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(2, 8)",46567
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,10,"(2, 8)",46567
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,10,"(2, 8)",46567
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(2, 8)",46567
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10707486185919779,0.0,0.02732104024610564,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2354649756135327,11,"(2, 8)",46567
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,"(2, 8)",46567
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,11,"(2, 8)",46567
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(2, 8)",46567
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(2, 8)",46567
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,11,"(2, 8)",46567
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1106178127775509,0.0,0.0181247992624596,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2440736745599248,11,"(2, 8)",46567
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,11,"(2, 8)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(2, 8)",46567
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,11,"(2, 8)",46567
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(2, 8)",46567
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(2, 8)",46567
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(2, 8)",46567
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.109911991437326,0.0,0.024778348610091767,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2423929184714115,12,"(2, 8)",46567
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(2, 8)",46567
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(2, 8)",46567
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(2, 8)",46567
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(2, 8)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,12,"(2, 8)",46567
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,12,"(2, 8)",46567
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(2, 8)",46567
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1060150253317591,0.0,0.02335878732006804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317395415161894,13,"(2, 8)",46567
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(2, 8)",46567
