pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1062520108058991,0.0,0.0209999731766851,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324798898486629,4,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,4,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",54988
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",54988
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,4,"(8, 12)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(8, 12)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,4,"(8, 12)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.0978379366028103,0.0,0.0185417758731565,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.211568902077736,4,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,5,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1040380816131888,0.0,0.021621630342887,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267958180495122,5,"(8, 12)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(8, 12)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1027026812331833,0.0,0.0178198878934611,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2233488194174518,5,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,6,"(8, 12)",54988
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1049434269708142,0.0,0.0231504147491222,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.230241734666513,6,"(8, 12)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,6,"(8, 12)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,6,"(8, 12)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1000862333936682,0.0,0.0204652162037571,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2175284610174524,6,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,6,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(8, 12)",54988
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(8, 12)",54988
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(8, 12)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1099381355947802,0.0,0.0263701883385762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.242195498253466,7,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,7,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1025946945864533,0.0,0.0229404495133255,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2241134685687838,7,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(8, 12)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,7,"(8, 12)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(8, 12)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1001069516888337,0.0,0.0232088313682241,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.217613721168311,8,"(8, 12)",54988
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,8,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,8,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.0959915625356155,0.0,0.019216894878239,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.206912688368821,8,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,8,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1086160602210501,0.0,0.0239358109194773,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387290490275165,8,"(8, 12)",54988
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1062864397850266,0.0,0.025078760900186,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2326246037424595,9,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1012941976985749,0.0,0.0228485093754215,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2195096611417275,9,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(8, 12)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(8, 12)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1063774577550796,0.0,0.018250219566009,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2322961247418616,9,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.0994467895627393,0.0,0.022945613682136,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2155638502082502,9,"(8, 12)",54988
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.0953295590090115,0.0,0.0182083392936872,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2058502024790434,10,"(8, 12)",54988
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1051415528720069,0.0,0.0157494361617211,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2302696912553976,10,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1051036628289847,0.0,0.0237067250084436,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2293832826175302,10,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(8, 12)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,10,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1042777973747159,0.0,0.0192657180419147,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2275370371287004,10,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1063120937990348,0.0,0.0268642728251898,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2321659481923433,11,"(8, 12)",54988
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,11,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,11,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1033831098762209,0.0,0.0211823873925735,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249892794426052,11,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1026757004141066,0.0,0.0160300612653485,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22378340228345,11,"(8, 12)",54988
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1062176895413639,0.0,0.0180615748900448,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326265297443928,11,"(8, 12)",54988
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.0971823148984301,0.0,0.0192618986303563,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2100572758012205,11,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(8, 12)",54988
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,12,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(8, 12)",54988
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.101384489309733,0.0,0.018818536312127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207980910371323,12,"(8, 12)",54988
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1008919321972154,0.0,0.0223755477561296,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2190263655089666,12,"(8, 12)",54988
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1051074141385898,0.0,0.0258100480427429,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2302352881131016,12,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1036153356054533,0.0,0.0174775920048445,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225690874680844,12,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(8, 12)",54988
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(8, 12)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(8, 12)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1049585012958373,0.0,0.0214913736879485,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2289014319735254,13,"(8, 12)",54988
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1011469175772751,0.0,0.0204261920084686,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2192874484644265,13,"(8, 12)",54988
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,13,"(8, 12)",54988
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1029751573903269,0.0,0.0216380851843074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250418850963576,13,"(8, 12)",54988
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1049393451673508,0.0,0.0199175617696196,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22910145056697,13,"(8, 12)",54988
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1062942436863245,0.0,0.0252927324925002,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2323727338853638,13,"(8, 12)",54988
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1101655317593784,0.0,0.0228678973154053,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.24261888786314,14,"(8, 12)",54988
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,14,"(8, 12)",54988
