pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7856134534206074,0.5721619556913674,1.3057801893096008,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.1801510979211551,16,"(4, 16)",34994
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.786046511627907,0.5932203389830508,1.45219469795741,0.2295081967213115,0.248730964467005,0.1912568306010929,0.2210526315789472,0.2295081967213116,0.213953488372093,16,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7753020630702211,0.5595566189163814,1.2969735229999522,0.1967213114754098,0.1978221415607985,0.1948998178506374,0.1963636363636365,0.1967213114754098,0.1906777540236953,16,"(4, 16)",34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7632680644906485,0.5742804268220656,1.2814563527479914,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.2005184871941017,17,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.829923273657289,0.651966767728472,1.4985872857342275,0.2032163742690058,0.1951951951951952,0.216374269005848,0.2059259259259259,0.2032163742690058,0.1547644888213588,17,"(4, 16)",34994
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8322981366459627,0.6704545454545454,1.5636169386169383,0.226775956284153,0.2330960854092526,0.214936247723133,0.2241224122412242,0.2267759562841529,0.1677018633540372,17,"(4, 16)",34994
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7613117319432672,0.5388992313235648,1.2575601999845334,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.2031958796211492,17,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7770720181656388,0.5827067669172933,1.2868853044291642,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1893725992317541,17,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8039072039072039,0.5971863336204422,1.3554959252633672,0.1885245901639344,0.1913357400722022,0.1839708561020036,0.1876699909338168,0.1885245901639343,0.1676359039190897,17,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7918210262614078,0.639936584629322,1.3381796995391035,0.2058287795992713,0.1992551210428305,0.2167577413479052,0.2081031307550643,0.2058287795992713,0.1714355386452554,17,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.774418477218554,0.5764105515006511,1.3154893739128068,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.1934627840949622,17,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7822984706592168,0.5877465842422334,1.3135843695749192,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1811192267559997,17,"(4, 16)",34994
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8184936350777935,0.5693979603890224,1.4701552629494263,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1726418129177538,17,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.767155990915807,0.5377315378990982,1.2708749377091646,0.1939890710382513,0.1989247311827957,0.1857923497267759,0.1924119241192412,0.1939890710382513,0.199336046262583,18,"(4, 16)",34994
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7408132202652751,0.5126984126984128,1.1981210147876815,0.1967213114754098,0.2021466905187835,0.1876138433515483,0.1949458483754512,0.1967213114754098,0.2221461187214612,18,"(4, 16)",34994
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7550620374700817,0.5487790351399642,1.2588929952539245,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.2076290147961025,18,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7677632052420005,0.559021591423826,1.2755458079480424,0.1985428051001821,0.2018018018018018,0.1930783242258652,0.197463768115942,0.1985428051001821,0.1984694315644856,18,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7615808250256171,0.5480295938396498,1.2828349119783011,0.2040072859744991,0.2093023255813954,0.1948998178506374,0.2021660649819495,0.204007285974499,0.2049237220218673,18,"(4, 16)",34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7921145685997171,0.5785722723156279,1.341500508882523,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1815790435132074,18,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7849561257511127,0.5802005765073264,1.3928786391853891,0.214936247723133,0.2249560632688928,0.1967213114754098,0.2110912343470483,0.214936247723133,0.2008043073418376,18,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7639097744360902,0.5375831791156436,1.2521720385320894,0.1929824561403509,0.1982758620689655,0.1842105263157895,0.1913043478260869,0.1929824561403508,0.1995798319327731,18,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7900231702330653,0.5894459102902374,1.3289995665105605,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1778039404814252,18,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8020050125313283,0.56510611489546,1.3649734889007652,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1688311688311688,18,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7983248123572284,0.6126490295385196,1.3602748604976838,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.173163587201442,19,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7702071744557838,0.583454738748671,1.3034847087786412,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1935149513850669,19,"(4, 16)",34994
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.778570257419249,0.5874482758620689,1.3184549235353833,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.1857155105890422,19,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7604320987654322,0.5336043360433604,1.231847450953142,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.2023439523439523,19,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7692032967032968,0.5797826152049586,1.294170079592423,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.1948526240115025,19,"(4, 16)",34994
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.81321918438737,0.6496797549429127,1.4891859277824189,0.2213114754098361,0.2287234042553191,0.2076502732240437,0.2183288409703504,0.2213114754098361,0.1760097005876317,19,"(4, 16)",34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8217026005779062,0.6201519864550931,1.4687234150265218,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1599694603757464,19,"(4, 16)",34994
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7652631760070203,0.5673893673893674,1.2532868032868034,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1949359023093994,19,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7607069298176472,0.5728974784840707,1.27232767791427,0.2067395264116576,0.2135231316725978,0.1948998178506374,0.2043204320432042,0.2067395264116575,0.2076701493123351,19,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7916378632213773,0.5785580815945188,1.3632209495907202,0.1994535519125683,0.2043010752688172,0.1912568306010929,0.1978319783197832,0.1994535519125683,0.1817375449662445,19,"(4, 16)",34994
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7882699884559197,0.581843662410464,1.343951924518726,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1797009826677675,20,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7757687766312439,0.5768179332968836,1.3056878288334457,0.2012750455373406,0.203971119133574,0.1967213114754098,0.2003626473254759,0.2012750455373405,0.1921304464047046,20,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.801944596069869,0.6151532909752637,1.4062264153817214,0.2067395264116576,0.2040441176470588,0.2112932604735883,0.2076852698993595,0.2067395264116576,0.167141439909297,20,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7904383770259981,0.6393563811381295,1.355405763854179,0.2076502732240437,0.2128801431127012,0.1985428051001821,0.2057761732851987,0.2076502732240437,0.1813316809373591,20,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7705146797274742,0.5999116500121862,1.2729885730891093,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1921162480455582,20,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7897652838427947,0.599855036703473,1.32706301391145,0.1967213114754098,0.1956124314442413,0.1985428051001821,0.1970802919708029,0.1967213114754099,0.1760535307517084,20,"(4, 16)",34994
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7946740921547721,0.5742804268220656,1.3852393309316546,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1822081160734527,20,"(4, 16)",34994
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8250705498780788,0.6858475423241165,1.5441096505862246,0.2322404371584699,0.2317518248175182,0.2331511839708561,0.2324521422060164,0.2322404371584699,0.1619508122586704,20,"(4, 16)",34994
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7806187815183318,0.5397485643333851,1.295921403839558,0.1876138433515483,0.1921005385996409,0.180327868852459,0.1862567811934902,0.1876138433515483,0.1875913133519624,20,"(4, 16)",34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7804511278195488,0.5877465842422334,1.2742187327833474,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1792303637322087,20,"(4, 16)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,0,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8108933885538179,0.6892546363743749,1.4307512350138307,0.216374269005848,0.2042682926829268,0.2368421052631578,0.2208955223880597,0.216374269005848,0.1529329286854169,0,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8190705619552363,0.6146788990825688,1.4593342437379135,0.20906432748538,0.2165242165242165,0.195906432748538,0.2063492063492064,0.20906432748538,0.169433710859427,0,"(8, 12)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3475,0.4220183486238532,0.6831867335035784,0.3508771929824561,0.3333333333333333,0.4035087719298246,0.3703703703703703,0.3508771929824561,-1.0,0,"(8, 12)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1928460342146189,0.6457142857142857,0.7781929181929181,0.2404371584699454,0.2495606326889279,0.2222222222222222,0.2361359570661896,0.2404371584699454,-1.0,0,"(8, 12)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3229329173166926,0.4566473988439306,0.6981003902969221,0.3415300546448088,0.3164556962025316,0.4098360655737705,0.3665689149560117,0.3415300546448088,-1.0,0,"(8, 12)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8371696504688831,0.6513761467889908,1.5013411464000974,0.1973684210526315,0.1910447761194029,0.2076023391812865,0.1994091580502216,0.1973684210526316,0.1536306830424477,0,"(8, 12)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7880738861939598,0.5989576927807158,1.3321010925907824,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1814778045667281,0,"(8, 12)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,0,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7954545454545454,0.5871559633027523,1.461720423233066,0.2266081871345029,0.2466124661246612,0.1871345029239766,0.2180028129395217,0.2266081871345029,0.2045454545454545,0,"(8, 12)",34994
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7608837395071295,0.556758086336244,1.2222376684824927,0.1912568306010929,0.1878453038674032,0.1967213114754098,0.1923076923076923,0.1912568306010929,0.1894548509213095,1,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8098481710917054,0.5736898058825846,1.4446487099921734,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1814748842180263,1,"(8, 12)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7806560911751117,0.6136777838527429,1.328065248240207,0.2085610200364298,0.206959706959707,0.2112932604735883,0.2091324200913242,0.2085610200364298,0.1832858907567538,1,"(8, 12)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,1,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8606965174129353,0.6880733944954128,1.6129880702633308,0.2134502923976607,0.2100591715976331,0.2192982456140351,0.214705882352941,0.2134502923976607,0.1393034825870646,1,"(8, 12)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8361913835079919,0.6330275229357798,1.513712902889809,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1578358208955224,1,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8571428571428572,0.7431192660550459,1.643119266055046,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.1428571428571428,1,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8398337595907929,0.6660235460881206,1.5061106581671435,0.1988304093567251,0.1820987654320988,0.2251461988304093,0.2042042042042042,0.1988304093567251,0.1383118303083315,1,"(8, 12)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1567398119122257,0.7058823529411765,0.8127199597787833,0.2340619307832422,0.2355072463768116,0.2313296903460837,0.2334241598546774,0.2340619307832422,-1.0,1,"(8, 12)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3280507131537242,0.4233128834355828,0.6647658748885743,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.3468208092485548,0.3278688524590164,-1.0,1,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8478535353535352,0.6568492341615151,1.5465546506962,0.2105263157894736,0.2035928143712575,0.2222222222222222,0.2130177514792899,0.2105263157894736,0.134107027724049,2,"(8, 12)",34994
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8016453702082968,0.583454738748671,1.439595089625864,0.216374269005848,0.2259887005649717,0.1988304093567251,0.2126436781609195,0.2163742690058478,0.1814184599985701,2,"(8, 12)",34994
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7713545632546503,0.5497970996256566,1.266321316149873,0.1903460837887067,0.1985815602836879,0.1766848816029144,0.1877807726864331,0.1903460837887068,0.1957111969659377,2,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8663195522401298,0.7064220183486238,1.577837515603047,0.1988304093567251,0.1820987654320988,0.2251461988304093,0.2042042042042042,0.1988304093567251,0.1241951971878979,2,"(8, 12)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2119309262166405,0.591715976331361,0.732741617357002,0.2331511839708561,0.2495726495726495,0.2003642987249544,0.2257495590828923,0.233151183970856,-1.0,2,"(8, 12)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3583460949464012,0.3567567567567568,0.6024832524832525,0.3214936247723132,0.304,0.3661202185792349,0.336510962821735,0.3214936247723132,-1.0,2,"(8, 12)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8336489898989898,0.6568492341615151,1.540346224975579,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222223,0.1516222293607452,2,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8173294678498102,0.5828641178091901,1.4606723369872725,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.1739134307089419,2,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8374368686868687,0.6788990825688074,1.563156288777233,0.2280701754385965,0.2342857142857143,0.216374269005848,0.2254335260115607,0.2280701754385964,0.1596452328159645,2,"(8, 12)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,2,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8342277295345887,0.5736898058825846,1.506575711922853,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1627497062279671,3,"(8, 12)",34994
