pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7682726058459914,0.5575396825396826,1.2379765296431964,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1855571654373024,6,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8279760428110713,0.6195613655156121,1.4754536214078682,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1599367156880371,6,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8036637754124826,0.5745034121374604,1.3886059762400245,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.1726454556978071,6,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.804316014215362,0.5671296995319342,1.4177944668633682,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454,0.18483927548061058,6,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7844875443899086,0.56510611489546,1.2897636491420355,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17774083310242914,6,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.790124386969506,0.5453981041218693,1.3530904118141769,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.18647785214073642,6,"(2, 8)",47820
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7928698144104804,0.5792517426438838,1.3537056837644914,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.18212978603603605,6,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7911250407919069,0.5765044512252666,1.2612148026022847,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.16761446955227938,6,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7951795254920373,0.5509134833157179,1.3794984785673798,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.17746338074103482,7,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7782273471615722,0.5480383690086978,1.2450943993980617,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17684035796766742,7,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7589356591305065,0.5191256830601093,1.274348854949948,0.1994535519125683,0.21153846153846156,0.17850637522768675,0.19536128456735047,0.1994535519125683,0.2183312450890866,7,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8223479490806224,0.6103870535890066,1.4652013341515742,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.16573396470081792,7,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7976076800657118,0.5340349917987972,1.3868365112669832,0.19307832422586524,0.20386643233743407,0.17486338797814205,0.1896243291592128,0.19307832422586513,0.19168617657770146,7,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.762406015037594,0.5149427097688704,1.195977192527491,0.17690058479532167,0.17404129793510326,0.18128654970760238,0.17767988252569755,0.17690058479532167,0.1892324093816631,7,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7796495750099728,0.5428849902534113,1.2544234517918729,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17543973518530537,7,"(2, 8)",47820
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8249077446686489,0.651442012052638,1.4757535030307958,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.15093955109555732,7,"(2, 8)",47820
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7763997566985227,0.5737704918032787,1.3596204443198978,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.20583365848000085,7,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8156089193825043,0.5887701537307836,1.4339743322682954,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.15890330188679244,7,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.790285997802743,0.5510493365358113,1.314685700172175,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.1832732067317377,8,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.802927924063404,0.6051074945952438,1.4165984727528886,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.17690721939619086,8,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7752952135674951,0.5680971561828039,1.2485340032863177,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1773862992194654,8,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7795780070845526,0.5827410242391107,1.2814589729570594,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.17680923727435355,8,"(2, 8)",47820
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7976381485913195,0.5877504797256913,1.3864209450628233,0.20036429872495443,0.21190893169877412,0.180327868852459,0.1964285714285714,0.20036429872495443,0.1865843935244566,8,"(2, 8)",47820
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7907407407407407,0.5753387533875339,1.3664118777939915,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.18199233716475097,8,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8120531467673141,0.5742133110554163,1.3968628837049888,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.16427714267668794,8,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7823501820991061,0.5580686037602405,1.347004976029946,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.19205892409391384,8,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8241240605483222,0.6287356774422176,1.482186955564388,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.16401803929990338,8,"(2, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7693086624321089,0.5391255917571707,1.213152182450428,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.18824672170956774,8,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7596428242658566,0.49610136452241715,1.178674963762683,0.17213114754098358,0.17153284671532842,0.1730418943533698,0.17228805834092986,0.1721311475409837,0.1928794992175274,9,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8227710081520345,0.6148357524828113,1.4374853251323838,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.15494174106280872,9,"(2, 8)",47820
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8170710099495706,0.6032438305137358,1.4436996709695762,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.17030316870463022,9,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7401694604024028,0.5791628932551088,1.118866632934565,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.18721013970905948,9,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8196296296296296,0.6333333333333333,1.5060778727445394,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.17671130952380953,9,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.79143183860165,0.5490251218597675,1.3320260715273837,0.1876138433515483,0.19320214669051883,0.17850637522768675,0.1859205776173286,0.1876138433515483,0.18201004600903295,9,"(2, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7902270685289553,0.5616329208848894,1.2672359598212615,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.16456543327144768,9,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7839557021516586,0.5778762414056531,1.260449840645919,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.17239015202087085,9,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7965030567325437,0.5737704918032787,1.3916717263711798,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.18152444515069652,9,"(2, 8)",47820
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8400435366745463,0.6568172555412735,1.4552503039743219,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.13183000562429698,9,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7925274635186096,0.5786206896551724,1.2740148017159512,0.17850637522768675,0.16635160680529304,0.19672131147540983,0.18181818181818188,0.17850637522768664,0.16150226597567058,10,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8224129428203513,0.5930373421363457,1.4344428502085205,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.1570733556580527,10,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8050179211469534,0.601803362601882,1.3569443731776754,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.1619402985074627,10,"(2, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7783945214995727,0.5575210214886328,1.2358211164553945,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.1788561226285973,10,"(2, 8)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7779229461410291,0.5505101878635684,1.1960467500667973,0.16848816029143898,0.16666666666666663,0.17122040072859745,0.16894977168949765,0.16848816029143887,0.17621311599124592,10,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8172284388646287,0.5707852692616125,1.4304718789482223,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.1645298549107143,10,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.772162386081193,0.5487329434697856,1.2291697905732994,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.1795774647887324,10,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8207228160745359,0.5989411398318281,1.4420085662325879,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.15921507064364207,10,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7691629775373012,0.5468045977011494,1.2106222615188131,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.1862220005637834,10,"(2, 8)",47820
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8348583509513742,0.6076303132718055,1.4694536750951674,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.14711015118790496,10,"(2, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7651237020192334,0.5370847088040219,1.2132480516340314,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.19007982830750936,11,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7868635545675876,0.5742804268220656,1.3256908886177055,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18119733436140334,11,"(2, 8)",47820
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8032669290047548,0.5923678160919541,1.3753687657595703,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.1731609037784013,11,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8211052809230108,0.608744082428293,1.4271201508043614,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.1587336519114688,11,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7578800347287757,0.5002251981743935,1.1827987974146594,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216,0.19743364246881995,11,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7966157205240174,0.5681327493677133,1.3838972317988625,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.1801123595505618,11,"(2, 8)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7896529503820306,0.5715678084099136,1.2728973430727817,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.1667799902865469,11,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7604189410480349,0.5332490284374807,1.190656435844888,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.19381510416666667,11,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7841581647515224,0.520096632945795,1.352480298662794,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.1925677344681812,11,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7951485501707181,0.5912878787878787,1.3232441940775272,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.16157805934380073,11,"(2, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8011224298906481,0.5984418597360253,1.3163905776847433,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747,0.153151404019703,12,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7797199923285569,0.5707925739725612,1.2635751000884206,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17655739127918751,12,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7915554328147535,0.6034530771372877,1.2656088226263664,0.18123861566484523,0.16981132075471694,0.19854280510018218,0.1844300278035219,0.18123861566484523,0.16091467976449922,12,"(2, 8)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7721769228664459,0.5604588106263709,1.208132124966352,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.17706966436298954,12,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7718260691000565,0.5179059595407327,1.24179010009154,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.1849948501111292,12,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7839248342060878,0.6109776745284876,1.2933756337121611,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17497049283928587,12,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7994123126661005,0.5678700142342288,1.3798358262000407,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.1769148853642884,12,"(2, 8)",47820
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7664758258848461,0.543957219251337,1.2099116352057528,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18517172715512856,12,"(2, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8010576923076923,0.5797826152049586,1.3938851793075226,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.17310173697270473,12,"(2, 8)",47820
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.83998778998779,0.6501579098478324,1.4974988405220964,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.13979368552672708,12,"(2, 8)",47820
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7601234567901234,0.5447154471544716,1.1919139276862856,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.1932651991614256,13,"(2, 8)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7769716618059817,0.5786652574362072,1.2467564255273753,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.17549595417765249,13,"(2, 8)",47820
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7876023471615721,0.5712941829621863,1.2726237176250543,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.16692407621247113,13,"(2, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7712739759761403,0.5691414818425542,1.232959145660218,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17995694357571965,13,"(2, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7910885869287937,0.5898360347368091,1.2992377441385186,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.16184435755599202,13,"(2, 8)",47820
