pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10369652885788533,0.04095753696447624,0.125208273097325,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.801423246357167,9,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16165832902075783,0.11358039462008596,0.2337152292044618,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275,0.6958741697496809,9,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,9,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,9,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.10780165374218165,0.05097757704463657,0.13719979926685877,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.7953924611973392,9,"(0, 1, 0, 0)",84260
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.13475594925690298,0.04173193108077866,0.18804059143910518,0.31833333333333336,0.3164983164983165,0.32333333333333336,0.31993299832495814,0.31833333333333336,0.7494764397905759,9,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.06684533380977897,0.02008993110599311,0.07670927742491024,0.2471428571428571,0.23816568047337283,0.26428571428571423,0.251453488372093,0.2471428571428571,0.8672721252542455,9,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,9,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,10,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11901017576318229,0.06687005852501027,0.14887042623966368,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7735433902481956,10,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11857547364204862,0.0988643954575818,0.14974306535129958,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.7754939221384954,10,"(0, 1, 0, 0)",84260
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.18332579526609377,0.1603386761808403,0.321009217513277,0.3433333333333334,0.3453947368421053,0.33666666666666667,0.3410596026490067,0.3433333333333334,0.6767676767676768,10,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.08960647498207458,0.03508509556426284,0.0893151068255241,0.25,0.24563953488372092,0.25857142857142856,0.2521613832853026,0.25,0.8279044686189484,10,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1125346901017576,0.0499406773746498,0.13353447525416196,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7849946977730647,10,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1362937851002599,0.09181547173949892,0.19239818831287786,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7441787287602265,10,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,10,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,11,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08518979230276302,0.04406823597443646,0.10088897599478744,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25,0.8361339206409629,11,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,11,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,11,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.10288970288970284,0.08096790596117609,0.12173270946387726,0.2471428571428571,0.24273255813953487,0.25571428571428567,0.24927953890489918,0.24714285714285722,0.8039702233250621,11,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1313025210084034,0.046829978364689606,0.1895224201160369,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.749498997995992,11,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,11,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.08651656024793691,0.02893348886828384,0.0971151053866203,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429,0.8329578429428836,11,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.09995929995929992,0.0888443553774215,0.11894569360700377,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.8060338019270258,12,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09794693805517968,0.06182514282295937,0.13189272982324698,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.8117921009201275,12,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12646913454197806,0.0808981146372347,0.16651889166426173,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7619553016505283,12,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16350601295097134,0.09167588909161606,0.23814889270747683,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.6907532149418248,12,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1095664146331885,0.04890377770466309,0.1305471343480197,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.79257487229725,12,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10601732571599265,0.07094786588101579,0.13326430169677278,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.7985883270966713,12,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.07519319349803943,0.027896589198297073,0.09913886785306714,0.2807142857142857,0.27721335268505076,0.2885714285714286,0.282937365010799,0.2807142857142859,0.8541524375611468,13,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0720643939393939,0.04199443663446295,0.08534208001478044,0.2657142857142857,0.26436781609195403,0.26857142857142857,0.2664756446991403,0.2657142857142858,0.8613590817999637,13,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12991961727811308,0.05892381778482342,0.17300274550614342,0.2671428571428571,0.26512968299711814,0.27142857142857146,0.2682926829268292,0.26714285714285724,0.7586108886075296,13,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.13071091609022834,0.08877456405348011,0.18129286360302965,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.7559200121325043,13,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.12005168236374386,0.07682030728122913,0.16526475172567356,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.7716852774284712,13,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.12008896159395643,0.09188526306344033,0.14592993883876024,0.26142857142857145,0.26074498567335247,0.2628571428571429,0.2618025751072962,0.26142857142857134,0.7770117492470073,13,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11211306523281434,0.05187489406674045,0.1443069475898418,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.7822065863919918,14,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1400994094127141,0.06790695819499698,0.17594166077520126,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.737278371081188,14,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07252790492060524,0.01905303143600634,0.08360612540086498,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.8577564966761191,14,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.13137620443588166,0.09665101346972554,0.17846919528790733,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428,0.7482402939483819,14,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11770403554032283,0.04800646068255915,0.1503046099605742,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.7777484678220651,14,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12132504982488274,0.05394869340671393,0.16150424896226948,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7678679994277949,14,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08865497076023393,0.04102732828841765,0.10132172093661576,0.26,0.2579250720461095,0.26428571428571423,0.2611190817790531,0.26,0.8308790718429272,14,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.132643321258122,0.0808981146372347,0.16513497869061253,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.748944321100518,15,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.06677502370310168,0.028036171846179958,0.07457328464571239,0.24928571428571433,0.23922734026745918,0.26857142857142857,0.25418790968681715,0.24928571428571433,0.8668647042938159,15,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14015295267667177,0.05201447671462325,0.17423438219140946,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7363319703165229,15,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09810004606518696,0.05788691811483665,0.12947247541467963,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27,0.8128251121076233,15,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,15,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.13193519037597307,0.07778741562727448,0.1647967411531908,0.2571428571428571,0.24397590361445787,0.2828571428571428,0.26392961876832843,0.25714285714285723,0.7453977937785975,15,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1104599104599105,0.07979142364330655,0.1446196429858439,0.2735714285714286,0.26995645863570394,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.7908123940188068,15,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12075983717774758,0.058993609108764805,0.14460266486941903,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145,0.7720870678617159,16,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.06718307761060632,0.05111715969251934,0.06959542056208456,0.2421428571428571,0.2395382395382395,0.2471428571428571,0.24335965541995697,0.2421428571428571,0.8698412698412697,16,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,16,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10210377639012791,0.042961544980508304,0.12108447954759358,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.8064538857183118,16,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.14333838408077537,0.09195505438738172,0.17653731106266168,0.245,0.24092888243831645,0.2528571428571429,0.24694024478041754,0.245,0.7347383290616727,16,"(0, 1, 0, 0)",84260
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09282965614405642,0.06479625918503673,0.11457403696281451,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286,0.8202135843250826,16,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 1, 0, 0)",84260
