pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7812145202368898,0.5407964355332777,1.2893719341087762,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.1737846433439346,31,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8191415502736257,0.6211567304086989,1.4293238719091739,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.15147220577036974,31,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7732331013232826,0.556998213222156,1.2922783651689747,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.1961259599296409,31,accu_dp,81071
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7686840515196101,0.5247355798794736,1.20137375651765,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.1811454276352872,32,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7925559604372722,0.5400072685423545,1.3664555116572643,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.18211120064464145,32,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8054420843182939,0.5969370160203153,1.2944678802178462,0.17395264116575593,0.1635338345864662,0.18943533697632053,0.17668825161887136,0.17395264116575593,0.1524552612741589,32,accu_dp,81071
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7973089446466195,0.563139775773824,1.3261977054984204,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1697746310331073,32,accu_dp,81071
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7884797877587115,0.5104868796438536,1.2837537362440434,0.1730418943533698,0.177737881508079,0.1657559198542805,0.17179023508137425,0.1730418943533698,0.18146604992761556,32,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7852370987618498,0.5736379289140328,1.28090288617899,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.171239366895692,32,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7800649648815496,0.5524030473085243,1.2145587927976031,0.17122040072859745,0.16635859519408502,0.17850637522768675,0.1724770642201835,0.17122040072859745,0.1735238472765275,32,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7929379075077719,0.58960690887433,1.3764065290072836,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.1832556426132419,32,accu_dp,81071
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8334277870346176,0.6354461362408214,1.4925211599825117,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.15572499664822906,32,accu_dp,81071
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7763772749631087,0.5931954022988506,1.309719618823067,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.18614244279729292,32,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8138440425394253,0.6048582995951417,1.4270330384365473,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.16440511445283953,33,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7817732581883525,0.5794900637420323,1.257790158708794,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.17160723558940624,33,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7706512507191978,0.5764105515006511,1.2359547110448106,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1823136964200061,33,accu_dp,81071
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8005953498533814,0.5438137990407084,1.3966153185088945,0.19398907103825136,0.204225352112676,0.1766848816029144,0.19068934646374203,0.19398907103825136,0.18695094470445484,33,accu_dp,81071
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.807656418231846,0.6155691367456073,1.3786270664702038,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.1532634324988712,33,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8213231677324152,0.6215172413793103,1.4318211350165373,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.1526620712986848,33,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7931305101156805,0.5566761363636363,1.2826970290511956,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.16748151872733302,33,accu_dp,81071
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7846819478965295,0.601364522417154,1.2796646173839157,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.16627543035993742,33,accu_dp,81071
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8048198210523435,0.5775042651718255,1.3754624797967068,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.16578036813295896,33,accu_dp,81071
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7467307692307692,0.5358265712489146,1.1621323642213741,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.20348717948717948,33,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7927828408358648,0.5864661654135339,1.2980046269519954,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16347741622146672,34,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.777740606341978,0.5594176608043292,1.2543369390569408,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.17534232691813473,34,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7694499098212821,0.5728735632183908,1.2200720437502046,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.18212317277737838,34,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8054914018826291,0.5830080470814317,1.3788295095695609,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.16858473690735523,34,accu_dp,81071
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7491032998565279,0.51784346083574,1.1999422262678388,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.20407774390243902,34,accu_dp,81071
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7970391447334508,0.6065573770491803,1.3610682982267681,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.1656288110167388,34,accu_dp,81071
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7820067774196215,0.5454989780502977,1.308082073966727,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.18875932435908427,34,accu_dp,81071
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7924921328341358,0.5497687965409561,1.3918865553253816,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.19677433940738834,34,accu_dp,81071
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8059337241296806,0.6494881588999235,1.4400864494982142,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127,0.16848107827890096,34,accu_dp,81071
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7928143958025906,0.5989425287356321,1.2798542096473131,0.18306010928961747,0.16793893129770987,0.20582877959927137,0.18732525629077346,0.18306010928961747,0.15728819467137223,34,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7875604389634379,0.560183718720304,1.2389586474952328,0.17122040072859745,0.16512059369202226,0.180327868852459,0.17279411764705876,0.17122040072859745,0.1659018987341772,35,accu_dp,81071
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8165870633187773,0.5903707359200543,1.4453090075249926,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.1725732853982301,35,accu_dp,81071
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8035973942388568,0.577904079725942,1.3468974320526277,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.167509216305364,35,accu_dp,81071
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7622469108742704,0.5566340591780491,1.191486860697517,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.1893279912584229,35,accu_dp,81071
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7841975308641975,0.5334688346883468,1.334750885970398,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.1961528726904581,35,accu_dp,81071
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7945354667251157,0.607195856930858,1.2859707857057867,0.18488160291438982,0.16984732824427484,0.20765027322404372,0.18918918918918914,0.18488160291438982,0.158946063326107,35,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7668241962734367,0.5393779254114449,1.1951234144902674,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.18817438375746492,35,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8095056477454989,0.5811896605418873,1.38722004990561,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.1651407078060961,35,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7852732950346833,0.560806602304578,1.2680715595695353,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.17349089266897486,35,accu_dp,81071
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7257167707265555,0.4753968253968254,1.1038393705060372,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.22320122356696367,35,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.814949432722419,0.6136777838527429,1.4218449253532177,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.15714134012955291,36,accu_dp,81071
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7779108513697619,0.5748558731683883,1.2676383992842477,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.1762217635258889,36,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7826705176627415,0.580916730328495,1.2532814026931673,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.16989490550921343,36,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7843475274725276,0.5880468305536425,1.2668217593285713,0.18670309653916206,0.17049808429118773,0.21129326047358832,0.19140989729225022,0.18670309653916206,0.1653498995066691,36,accu_dp,81071
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7943709963200218,0.551513270215738,1.3409244762936108,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.17700302183060804,36,accu_dp,81071
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8153795704213805,0.613103448275862,1.4110616629007433,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.15497026338147832,36,accu_dp,81071
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7676105349344978,0.5300875948430078,1.1777609091829888,0.17030965391621133,0.16605166051660514,0.1766848816029144,0.17140238313473888,0.17030965391621133,0.18430249419953595,36,accu_dp,81071
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7792182642817103,0.5722537878787879,1.2382082038332038,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.1727477331255816,36,accu_dp,81071
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.842068431096106,0.6567611609888082,1.4798855674465479,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.1332764121375666,36,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7689614456594281,0.5569072352833971,1.1981702932131217,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.1842165459397636,36,accu_dp,81071
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.775100774234786,0.5792349726775956,1.2677439945199507,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.17898093345272675,37,accu_dp,81071
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.797339444798649,0.5744231394215145,1.4068068051385134,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.18046084908166699,37,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7943056302840674,0.564608183602597,1.3620915644193112,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.18024750741850257,37,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7781720047124578,0.5595566189163814,1.254475897168993,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.17819218193918,37,accu_dp,81071
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7633950617283951,0.5865853658536585,1.2375825168508094,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.18595313322801474,37,accu_dp,81071
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.758216341055796,0.5279395868364161,1.1858218280519908,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.18943062587130383,37,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7808641975308641,0.6058265582655827,1.2675074699464943,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.173202614379085,37,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2881619937694704,0.4885057471264368,0.693633952254642,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,37,accu_dp,81071
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7541197183098591,0.528408867189038,1.1552534194429294,0.17690058479532167,0.17404129793510326,0.18128654970760238,0.17767988252569755,0.17690058479532167,0.19484962406015038,37,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7773705015657888,0.5717149626389648,1.2849153425060114,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.17722234296891978,37,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7567252510760402,0.5261537101432192,1.1818991992220416,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.19597942073170732,38,accu_dp,81071
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7769676867910522,0.5798660853316724,1.258166180298434,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.17087476016047443,38,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7757666621234838,0.5541517926431786,1.2120340338587532,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.17775883738063938,38,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7829148471615721,0.5739467028560854,1.2565203020963513,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1718822170900693,38,accu_dp,81071
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7742253521126761,0.5332913336220814,1.277782944699502,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.18863468634686348,38,accu_dp,81071
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7551713745582072,0.5512432235985343,1.2103125493345268,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.1987383537551418,38,accu_dp,81071
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7766027217576652,0.5702068965517241,1.2302258899040508,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.17259149270678661,38,accu_dp,81071
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8094470617406397,0.5830000888651915,1.4099231657882685,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.1641988478771069,38,accu_dp,81071
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30434782608695654,0.4659090909090909,0.6838578088578089,0.3014571948998178,0.29118773946360155,0.32604735883424407,0.30905695611577966,0.3014571948998178,-1.0,38,accu_dp,81071
