pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7948767656829657,0.6201519864550931,1.308234178235915,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.16063386310343544,8,"(4, 16)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8466904166213423,0.6479914435811129,1.5200237322800683,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.1422175691871117,8,"(4, 16)",42505
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8029577464788733,0.5504587155963303,1.4184595241671814,0.19883040935672514,0.2122905027932961,0.17543859649122806,0.19428571428571428,0.19883040935672525,0.19134751773049646,9,"(4, 16)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7778734218724381,0.5644597701149425,1.2470333693552085,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.17509237122364701,9,"(4, 16)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7678162190936084,0.5204159232501682,1.3497131692140807,0.2103825136612022,0.22202797202797198,0.18943533697632053,0.20606601248884926,0.2103825136612021,0.21793197173528056,9,"(4, 16)",42505
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8183692711683688,0.5828641178091901,1.4772476794530256,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.17580603651014814,9,"(4, 16)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7746830985915493,0.5516399574752924,1.2603523083950416,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18211895910780668,9,"(4, 16)",42505
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7877339705296694,0.5699885813285034,1.3333552088255658,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17993366500829186,9,"(4, 16)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8131702545755752,0.6244438319486554,1.438827393592491,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1662058621562037,9,"(4, 16)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7902050919377652,0.5926290506752766,1.3018969915335528,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17132050283680053,9,"(4, 16)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7664758258848461,0.5435905271199388,1.1869903371864154,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.18517172715512856,9,"(4, 16)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8133772949900129,0.6253198878869121,1.438947618181309,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.16830339656426613,9,"(4, 16)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.766405540918023,0.5381738000551246,1.2394066767674534,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18766753528164606,10,"(4, 16)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7598153374065043,0.5566340591780491,1.1974222832996064,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.19381095655460107,10,"(4, 16)",42505
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8245403111739745,0.5828641178091901,1.483621420369594,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.1695277441413206,10,"(4, 16)",42505
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7922979797979798,0.5742804268220656,1.4186896761093637,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.1908446163765313,10,"(4, 16)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7488261063455839,0.5748710477615466,1.1937394304716,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.18993160986407104,10,"(4, 16)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7746511347798406,0.5727947727947729,1.2328137661470997,0.18488160291438982,0.17234848484848486,0.20400728597449913,0.18848653667595172,0.18488160291438982,0.1772798210572098,10,"(4, 16)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8182169589204765,0.6109776745284876,1.4747891258570767,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.16424982053122755,10,"(4, 16)",42505
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.8050565770862801,0.6293262983816986,1.345373900256924,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.15574591166981866,10,"(4, 16)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8125229494751219,0.5939676915685804,1.4467692110367665,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.17647222502408635,10,"(4, 16)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8118995633187773,0.5787428289433101,1.4315443484114962,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.1773230088495575,10,"(4, 16)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.819047619047619,0.6244438319486554,1.4366454234605917,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.15729757607013922,11,"(4, 16)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7702441139221061,0.55895646291969,1.2023562729861668,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.17948354297808275,11,"(4, 16)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.779055590564125,0.5874193646082558,1.2410281015503262,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.17533225542158193,11,"(4, 16)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8084478021978021,0.6209240350929724,1.4324150132506173,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021,0.17309448542325256,11,"(4, 16)",42505
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7556568711803369,0.5516399574752924,1.1462098171458233,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.19182643506967834,11,"(4, 16)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7620408595321266,0.5375831791156436,1.1597883751872464,0.17251461988304095,0.16467065868263475,0.1842105263157895,0.17455621301775148,0.17251461988304095,0.1860018091361375,11,"(4, 16)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8021403614955019,0.6330851697438952,1.4156112856033443,0.21493624772313302,0.2117863720073665,0.22040072859744986,0.21611721611721613,0.2149362477231329,0.1737769024780742,11,"(4, 16)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7578914141414141,0.5424656455486868,1.1671726458654432,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.18249914879128362,11,"(4, 16)",42505
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8268903712450323,0.5688073394495413,1.4768895312303632,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092,0.1701773933959428,11,"(4, 16)",42505
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7936768415631573,0.6470843012954286,1.4527580601606769,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507,0.19254404660414892,11,"(4, 16)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.763723955936052,0.5715678084099136,1.2000103535191253,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.18666056664814876,12,"(4, 16)",42505
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8080200501253133,0.6293262983816986,1.4277347864453591,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.16563146997929606,12,"(4, 16)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7968639725060603,0.5949596212754107,1.2882169811994373,0.180327868852459,0.16824196597353502,0.19854280510018218,0.18367346938775508,0.1803278688524591,0.15723372493022653,12,"(4, 16)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7801946796921672,0.5424656455486868,1.284582248016533,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.17964824120603015,12,"(4, 16)",42505
"target_enc,median_imp,over_samp,no_scale,no_sel",0.8146827348745695,0.6449195402298851,1.3854228640665422,0.1958105646630237,0.1800766283524904,0.22040072859744986,0.20074696545284776,0.1958105646630237,0.14401998363409277,12,"(4, 16)",42505
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8207445207540974,0.6624116500121862,1.455621526555396,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021,0.15506119632117857,12,"(4, 16)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.813512551183906,0.601803362601882,1.3468807469305428,0.17690058479532167,0.1578947368421053,0.20467836257309946,0.1819548872180452,0.17690058479532167,0.15246220903273672,12,"(4, 16)",42505
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7811786203746003,0.601803362601882,1.319698511782531,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1816223977027997,12,"(4, 16)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7573618484493876,0.5113650012010569,1.1837296735657292,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.1922672922713182,12,"(4, 16)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8433390508862207,0.6580896137982752,1.5135027192113806,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.14368650217706821,12,"(4, 16)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7830822364842815,0.5712825191103842,1.2415104393383043,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.17043342984313556,13,"(4, 16)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7657355021216408,0.546757491042249,1.2066925793942143,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.19092097889034187,13,"(4, 16)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7633570234831041,0.5444240932020178,1.2082417570196817,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.18972268665741437,13,"(4, 16)",42505
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7558965162692959,0.5606479594807009,1.2201921190248604,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595,0.19235506696899193,13,"(4, 16)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7816863149888629,0.5462939499524865,1.2374145577397608,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.16834287035431478,13,"(4, 16)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7735854832400809,0.5864658118318337,1.2336642923636476,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1747233208752132,13,"(4, 16)",42505
"target_enc,median_imp,over_samp,no_scale,no_sel",0.7863400655021834,0.55385232249707,1.2879453899234707,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.1739822247706422,13,"(4, 16)",42505
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.788811246526727,0.5516081000595593,1.3711712529560454,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.19678124212118667,13,"(4, 16)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7849624060150375,0.56510611489546,1.3127188469909505,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.18053375196232338,13,"(4, 16)",42505
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7964015151515151,0.5969208961688389,1.408450829649992,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.1837593011970236,13,"(4, 16)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8275391793276708,0.6232238349885408,1.4845723630037355,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.15953052099533438,14,"(4, 16)",42505
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8119215659597625,0.6515816534470327,1.3894733913387705,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.1514228328682391,14,"(4, 16)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7793911520680473,0.5813679601389099,1.231178026615643,0.18123861566484523,0.16856060606060608,0.20036429872495443,0.1847725162488394,0.18123861566484523,0.17097780758799686,14,"(4, 16)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7632635016809631,0.5563188887211233,1.1954451945140958,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.18621314596190455,14,"(4, 16)",42505
"target_enc,median_imp,over_samp,no_scale,no_sel",0.7558423463193907,0.5312518418105735,1.2520495626082941,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.20645530386420255,14,"(4, 16)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7638893167000359,0.5714415892108621,1.20629439073033,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.18386353663887672,14,"(4, 16)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7782042253521126,0.5742804268220656,1.276119925508138,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18144444444444444,14,"(4, 16)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.782997137794739,0.5730094676392985,1.270065498028662,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16817856031043893,14,"(4, 16)",42505
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7628601526801105,0.5918687545698269,1.226246722281128,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.18699880442072728,14,"(4, 16)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7696830985915493,0.5608142694018978,1.2592173419711317,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18739776951672862,14,"(4, 16)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.776664847161572,0.5681327493677133,1.2442960921977229,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1784930715935335,15,"(4, 16)",42505
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7704353165938864,0.5860835235334032,1.2230730771896234,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.17556220794392524,15,"(4, 16)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7635439410480349,0.5300875948430078,1.1815595796483258,0.17486338797814205,0.17367458866544794,0.1766848816029144,0.17518248175182494,0.17486338797814227,0.19050202546296297,15,"(4, 16)",42505
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7906172839506174,0.6392953929539296,1.3520209390128088,0.2103825136612022,0.20112781954887216,0.2258652094717668,0.21369102682701202,0.2103825136612022,0.1687435098650052,15,"(4, 16)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7814888525519139,0.556296888451605,1.2554896709777208,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1732860981105911,15,"(4, 16)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7590020021561682,0.5429196282121378,1.177772429731606,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.192892237143793,15,"(4, 16)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7969563723200832,0.6109776745284876,1.335635208775063,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.16467165419783875,15,"(4, 16)",42505
"target_enc,median_imp,over_samp,no_scale,no_sel",0.7788695518250424,0.5795061053398943,1.3003038261376152,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.18890136327185245,15,"(4, 16)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7937873357228196,0.5375831791156436,1.3178416985045978,0.17836257309941517,0.17455621301775148,0.1842105263157895,0.17941176470588238,0.17836257309941517,0.17670384138785625,15,"(4, 16)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8011006101208279,0.5660809778456837,1.4124722409036132,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.18638219284603422,15,"(4, 16)",42505
