pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7720412270205591,0.5497970996256566,1.2012690844309746,0.17486338797814205,0.17367458866544794,0.1766848816029144,0.17518248175182494,0.17486338797814227,0.18212984169511545,17,"(1, 9)",12157
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7786240718923806,0.5368575668554468,1.3113115079760544,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.19648840069553417,17,"(1, 9)",12157
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(1, 9)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(1, 9)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7886610431594506,0.5994188906653548,1.2717835630300272,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993,0.16376311664995605,17,"(1, 9)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7989103079219024,0.5693979603890224,1.3801972801169136,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.18067957472242852,17,"(1, 9)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7677372878377904,0.56510611489546,1.1940151701934947,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.17762972164191745,17,"(1, 9)",12157
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(1, 9)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(1, 9)",12157
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(1, 9)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(1, 9)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7737273313081101,0.5715678084099136,1.2230397932152317,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17791471048513302,18,"(1, 9)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(1, 9)",12157
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(1, 9)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7720008074496003,0.5975115171083198,1.2699652208120236,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.1793917343035731,18,"(1, 9)",12157
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(1, 9)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.768725293906258,0.5456078002551485,1.2094254640728124,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.18826909524583946,18,"(1, 9)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(1, 9)",12157
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.760364010989011,0.5165284306973681,1.255607253109524,0.19307832422586524,0.2028218694885362,0.1766848816029144,0.18996415770609332,0.19307832422586524,0.21329543435779003,18,"(1, 9)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7921691368253092,0.6066555277081592,1.2892291269484253,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.1621990004543389,19,"(1, 9)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7527335164835165,0.5056292481360601,1.1817925909660696,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.20088953700328108,19,"(1, 9)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(1, 9)",12157
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(1, 9)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,19,"(1, 9)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,19,"(1, 9)",12157
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8059337241296806,0.6091214667685255,1.3921224164361417,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.16848107827890096,19,"(1, 9)",12157
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(1, 9)",12157
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(1, 9)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7869674185463659,0.5742804268220656,1.2779939546735246,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1693121693121693,19,"(1, 9)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(1, 9)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,20,"(1, 9)",12157
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(1, 9)",12157
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(1, 9)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,20,"(1, 9)",12157
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(1, 9)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.775026646734115,0.5489722827779507,1.2089912761302775,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593,0.17675740980546775,20,"(1, 9)",12157
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7890138097438266,0.55098414434117,1.329711589735282,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665,0.18951642672572908,20,"(1, 9)",12157
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,20,"(1, 9)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7877291021618984,0.5731767310293937,1.2519516598043223,0.1766848816029144,0.16697936210131337,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.1666847229444733,20,"(1, 9)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8152640328807901,0.6331785758209323,1.4710228303318535,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.17388988242456527,0,"(2, 8)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,0,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8069314346642229,0.6207426073945742,1.3922494567096426,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.15421631107416642,0,"(2, 8)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,0,"(2, 8)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8197040498442368,0.6502528735632184,1.400965124275469,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.14465664364079642,0,"(2, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7646358021987648,0.6293262983816986,1.245709914765315,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.18155649320206282,0,"(2, 8)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7925491109345462,0.6042732971925255,1.3072647501839785,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.16883480709416507,0,"(2, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8525457817296497,0.7064220183486238,1.5666992350373472,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1382870593270208,0,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8139556292000368,0.6534391534391534,1.4423755257088589,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.15854586981347543,0,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,0,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8081242532855436,0.6012127416624011,1.4046792516506503,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1741147741147741,1,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,1,"(2, 8)",12157
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7791053167937589,0.5602236484624169,1.3158546466996697,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.19266622969922076,1,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7724338626154337,0.5610887581071342,1.2721523858374286,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18394634278981237,1,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8144521074150279,0.6299169193211797,1.4334883478926082,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585,0.15236651043102656,1,"(2, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8319189707090063,0.6972477064220184,1.515274917306372,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.1560677589558456,1,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8087430190651737,0.6982578916021442,1.4131201897977759,0.22040072859744986,0.20423892100192675,0.2477231329690346,0.22659176029962536,0.22040072859744997,0.15129556116925297,1,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,1,"(2, 8)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(2, 8)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7941885158866291,0.5661792275965504,1.3427699208539101,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677,0.18281716182712104,1,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,2,"(2, 8)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,2,"(2, 8)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7636498503218742,0.5742804268220656,1.1627158009717253,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.18097096205936394,2,"(2, 8)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,2,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7884711779448622,0.6023939835413632,1.3184417288994532,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.1646309081253319,2,"(2, 8)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8010699991832068,0.5899887514060742,1.3767883715390277,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.17756813417190775,2,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,2,"(2, 8)",12157
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8480829727800641,0.7345355750679214,1.5557684517802501,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286,0.13040767646102133,2,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8208147144266514,0.6661234780469807,1.4066268018836379,0.19854280510018218,0.18111753371868977,0.2258652094717668,0.20411985018726597,0.19854280510018207,0.1376728172575179,2,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8475075722573028,0.7748314197193367,1.5782502231381401,0.23497267759562845,0.21747572815533978,0.2659380692167578,0.24248120300751874,0.23497267759562845,0.12346819581607729,2,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7940102488569762,0.6221108326371484,1.3638012409942233,0.20491803278688525,0.1988847583643123,0.21493624772313302,0.20699172033118685,0.20491803278688536,0.16601669513649403,3,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7879158512720157,0.6525573886679529,1.370710350277823,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.16941722537390408,3,"(2, 8)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.7895317769699094,0.6433830767413474,1.3704060537643246,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.17027387802071345,3,"(2, 8)",12157
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7622457900267566,0.546757491042249,1.15942755906946,0.17397660818713445,0.16516516516516522,0.1871345029239766,0.1762962962962964,0.17397660818713456,0.1855852965873817,3,"(2, 8)",12157
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,3,"(2, 8)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,3,"(2, 8)",12157
