pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,30,accu_dp,35094
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,accu_dp,35094
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32461538461538464,0.43956043956043955,0.6724664224664225,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,30,accu_dp,35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,30,accu_dp,35094
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,30,accu_dp,35094
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.321875,0.4476744186046512,0.6848539057841383,0.34426229508196726,0.316916488222698,0.41894353369763204,0.3720472440944881,0.34426229508196715,-1.0,31,accu_dp,35094
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,31,accu_dp,35094
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3042121684867395,0.4393063583815029,0.6487080677832123,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,31,accu_dp,35094
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,accu_dp,35094
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7776064410480349,0.5824131762383568,1.2338851610436747,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.17559317129629629,31,accu_dp,35094
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7838564410480349,0.5739467028560854,1.2484481273575099,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.16896701388888888,31,accu_dp,35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,31,accu_dp,35094
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,31,accu_dp,35094
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7789175055115957,0.5778762414056531,1.225549555745634,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.17194517521547653,31,accu_dp,35094
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32087227414330216,0.4425287356321839,0.6754347185381668,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,31,accu_dp,35094
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.34728682170542635,0.3728813559322034,0.6143343473851949,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,32,accu_dp,35094
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.30407523510971785,0.4470588235294118,0.6607340372046254,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,32,accu_dp,35094
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3141945773524721,0.44025157232704404,0.6710208030962748,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,32,accu_dp,35094
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,32,accu_dp,35094
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7837995952449788,0.5703671191648118,1.240595039392732,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.17146298493510229,32,accu_dp,35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,35094
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,32,accu_dp,35094
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.322884012539185,0.4117647058823529,0.6382604323780794,0.3123861566484517,0.28893442622950816,0.3679417122040073,0.3307618129218901,0.3123861566484518,-1.0,32,accu_dp,35094
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7824207935494663,0.5620772352724143,1.2510610909229367,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.17037980823177246,32,accu_dp,35094
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,32,accu_dp,35094
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7679152871644732,0.5490951742627346,1.223121764955992,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.18733440472570906,33,accu_dp,35094
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32075471698113206,0.43452380952380953,0.6674297924297925,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,33,accu_dp,35094
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7677308821929729,0.5325269747396899,1.1882724638185125,0.1730418943533698,0.17064220183486234,0.1766848816029144,0.17367458866544794,0.1730418943533698,0.1829652996845426,33,accu_dp,35094
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3128930817610063,0.44642857142857145,0.672924297924298,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,33,accu_dp,35094
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30637636080870917,0.4342857142857143,0.6436874236874237,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,33,accu_dp,35094
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,33,accu_dp,35094
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.75533333104864,0.5255020383512004,1.1727005188830142,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.1984580416401491,33,accu_dp,35094
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31993817619783615,0.441340782122905,0.6699732607553837,0.3123861566484517,0.28893442622950816,0.3679417122040073,0.3307618129218901,0.3123861566484518,-1.0,33,accu_dp,35094
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2998477929984779,0.48148148148148145,0.693019943019943,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,33,accu_dp,35094
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,33,accu_dp,35094
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32924961715160794,0.44324324324324327,0.6825594825594826,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,34,accu_dp,35094
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,34,accu_dp,35094
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3188180404354588,0.46285714285714286,0.7000366300366301,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,34,accu_dp,35094
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,35094
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30062305295950154,0.4540229885057471,0.6634246979074565,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,34,accu_dp,35094
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.27899686520376177,0.49411764705882355,0.6906988436400201,0.29872495446265934,0.27586206896551724,0.3497267759562842,0.3147792706333974,0.29872495446265934,-1.0,34,accu_dp,35094
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7835357532751092,0.5681327493677133,1.2630520276203248,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17313508064516128,34,accu_dp,35094
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,34,accu_dp,35094
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7954718313685011,0.59417168197656,1.2831555376270822,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.15752301495972382,34,accu_dp,35094
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8334541822858237,0.6875,1.5478988603988604,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068,0.16100177659032378,34,accu_dp,35094
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3248811410459588,0.43558282208588955,0.677035813538881,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,35,accu_dp,35094
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3297045101088647,0.4,0.6286324786324786,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,35,accu_dp,35094
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,35,accu_dp,35094
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,35,accu_dp,35094
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7763381600871463,0.5995899424647955,1.225895735437255,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.17789133614354352,35,accu_dp,35094
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28861154446177845,0.5028901734104047,0.7144286349488662,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,35,accu_dp,35094
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2962382445141066,0.45294117647058824,0.6580693815987934,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,35,accu_dp,35094
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7752486029419295,0.5584952650350511,1.2142407541138736,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.17988747327670884,35,accu_dp,35094
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8475894245723172,0.7428571428571429,1.6296092796092796,0.2404371584699454,0.2423146473779385,0.2367941712204007,0.23956442831215974,0.2404371584699454,0.15241057542768274,35,accu_dp,35094
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,35,accu_dp,35094
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,36,accu_dp,35094
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32432432432432434,0.42857142857142855,0.6678876678876678,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,36,accu_dp,35094
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28837209302325584,0.4858757062146893,0.6888671592061423,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,36,accu_dp,35094
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,36,accu_dp,35094
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3188180404354588,0.44571428571428573,0.6764835164835166,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,36,accu_dp,35094
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2881619937694704,0.5057471264367817,0.7172855879752432,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,36,accu_dp,35094
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8287623735450886,0.6909622825505678,1.5368787118003304,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833,0.15854323561286404,36,accu_dp,35094
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7783911887996932,0.5737151337108938,1.2562887329511598,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.17410136775243826,36,accu_dp,35094
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7635439410480349,0.5765992227499847,1.2109771904612856,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.19050202546296297,36,accu_dp,35094
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,36,accu_dp,35094
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.31790123456790126,0.4666666666666667,0.7017094017094017,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,37,accu_dp,35094
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,37,accu_dp,35094
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2875,0.5116279069767442,0.7253031206519579,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,37,accu_dp,35094
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.31797235023041476,0.4371584699453552,0.6593806921675773,0.29508196721311475,0.2840690978886756,0.3205828779599271,0.302803738317757,0.29508196721311475,-1.0,37,accu_dp,35094
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,37,accu_dp,35094
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3204334365325077,0.4550561797752809,0.6900989148180159,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,37,accu_dp,35094
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,37,accu_dp,35094
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,37,accu_dp,35094
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33229813664596275,0.42045454545454547,0.6597707847707848,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,37,accu_dp,35094
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7603604845518929,0.5959907820486305,1.2260952454864273,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066,0.19416340991270684,37,accu_dp,35094
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,38,accu_dp,35094
