pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1055611859691604,0.0,0.0196834801088338,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2316481580989909,10,"(12, 8)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1052366022267793,0.0,0.023421825102416,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229529890208581,10,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1025314365454136,0.0,0.0149533372558956,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2235869646185948,10,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.101787073946343,0.0,0.0210225446828151,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2226075031834658,10,"(12, 8)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1074281588856487,0.0,0.0212254115447975,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235425031006612,10,"(12, 8)",12281
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1053453873642615,0.0,0.0224927850897228,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230420199876512,10,"(12, 8)",12281
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1027337892488753,0.0,0.0209500559192007,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2229441311515823,10,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1074430974161342,0.0007132737489545,0.0261538266502352,0.0259878960484157,0.0487970179600135,0.0007119971520114,0.0253472222222223,0.0259878960484158,1.2366499887209847,10,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10401169315898,0.0,0.0198330762657666,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2272403273173096,10,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1038017478595029,0.0,0.0241824116164336,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2258017260242473,10,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0997933717477657,0.0,0.016954542465588,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2171024392295504,11,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1046554419851306,0.0,0.0200478350143279,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2292971662938106,11,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1070247920433817,0.0,0.0197956789362876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234394158611139,11,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1044129378104425,0.0,0.0201235845316262,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279742690601705,11,"(12, 8)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1061065977769468,0.0,0.0199210814776361,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322841090895562,11,"(12, 8)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1030801604921919,0.0,0.0195538420649976,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2256296908108348,11,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1037911792366467,0.0007132737489545,0.0250719537351994,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2268475425543417,11,"(12, 8)",12281
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1036656450549942,0.0,0.0252287790327763,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.226452911413636,11,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1113622803801704,0.0,0.0166637361934751,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2462300939893736,11,"(12, 8)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1035852447824589,0.0,0.0156793004479493,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2261233709462884,11,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1087517137450854,0.0,0.0247926216866126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2391781607047183,12,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1088980932424596,0.0,0.0258743059467288,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2393739083209108,12,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1003289903872943,0.0,0.0180993621564867,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2182676880942986,12,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1011275852696914,0.0,0.0196133915876234,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220259388032484,12,"(12, 8)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1052533325496966,0.0,0.0249898585796416,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2293235815298469,12,"(12, 8)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1034722119826644,0.0,0.0175386023251617,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2257792275289936,12,"(12, 8)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.113766145771217,0.0,0.0192221530471614,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2514899493975926,12,"(12, 8)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.101219721395048,0.0,0.0150151070395578,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2205143930392115,12,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1078749582747763,0.0012165450121654,0.026098331295509,0.0288358846564613,0.0542270124621084,0.0003559985760056,0.0280373831775702,0.0288358846564614,1.2360543255550822,12,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0986750024725694,0.0,0.0251797742211409,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2141969565867972,12,"(12, 8)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0977159328279926,0.0,0.0202124689725616,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2114545705769726,13,"(12, 8)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1053453873642615,0.0,0.0224927850897228,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230420199876512,13,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1026779989536983,0.0,0.0171733674418104,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2240677901042645,13,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1064189246696829,0.0,0.0247929576026613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232768330028948,13,"(12, 8)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1118917370984483,0.0,0.0278570357517725,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2474628883270331,13,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0988822922121515,0.0,0.0175070821529745,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2145300941765362,13,"(12, 8)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1050635178673051,0.0,0.0194172985794707,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2294935828069244,13,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1018151601788913,0.0,0.023197086199919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221660088306128,13,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1031629981918933,0.0,0.027421020118108,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2246156125174594,13,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.0991670721861752,0.0005032712632108,0.021696265475492,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.215435873256309,13,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1121585144558631,0.0,0.0273047296017261,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2477376003758276,14,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1046517511837207,0.0,0.018901310336238,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290012338258092,14,"(12, 8)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1069370642868496,0.0,0.0264527898426794,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2350128505838909,14,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1054937668997926,0.0007132737489545,0.0260201609436825,0.0265218939124243,0.0497630331753554,0.0007119971520114,0.0258545896234601,0.0265218939124244,1.2314729513254754,14,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10024728827144,0.0,0.0244647573804749,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.217550538783507,14,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0987123415276957,0.0,0.0123442039398548,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2142171273612523,14,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1039377904608342,0.0,0.0260025191035614,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2267843098931066,14,"(12, 8)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.108480507176741,0.0,0.0219539232697127,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2379814586507052,14,"(12, 8)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1084571294822158,0.0,0.0192507620728381,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2378818052855045,14,"(12, 8)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.104036375438465,0.0,0.0204795967174173,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.226509576904,14,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1044018214589946,0.0,0.0176325742335237,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2276439716180607,15,"(12, 8)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1072939848473198,0.0,0.0215014335003784,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2352786111143883,15,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1069556933223936,0.0,0.0259430438591305,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2339423951051662,15,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,15,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.0996815186497313,0.0007132737489545,0.0193632130447862,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2165137835798436,15,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,15,"(12, 8)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1041737027157977,0.0,0.022482748825263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.227233400034806,15,"(12, 8)",12281
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1070818180540513,0.0,0.027531938749049,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.235206458493143,15,"(12, 8)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1042901122370155,0.0,0.0227175116978231,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.228421962765064,15,"(12, 8)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1128039182648749,0.0,0.0254822327432106,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2489510751071056,15,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.0990592244262825,0.0,0.0244256747610926,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.214380194365319,16,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.108848295653577,0.0,0.0193270392506976,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.238865017044156,16,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1070134356109819,0.0,0.018443035426731,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2343458779835428,16,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1020791979624705,0.0,0.0235699446917577,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224924349564392,16,"(12, 8)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,16,"(12, 8)",12281
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1099480796607197,0.0,0.0254662045246347,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2416315600404952,16,"(12, 8)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1014920186181845,0.0,0.0167422206966752,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.221383860473153,16,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1056219991171119,0.0,0.0232833350351743,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2307584553459303,16,"(12, 8)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1045645822685846,0.0,0.0116425875935799,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2292238541100733,16,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.108776485631085,0.0,0.0158989471885877,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2394837143329531,16,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1001699193951704,0.0005032712632108,0.0165281668138849,0.025809896760413,0.048780487804878,0.0003559985760056,0.0251692414511368,0.025809896760413,1.218268634986936,17,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,17,"(12, 8)",12281
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.110973889070809,0.0005032712632108,0.0268115377859778,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2447083556219578,17,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1067562058744777,0.0,0.020346699089293,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234099347523826,17,"(12, 8)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.106926786720913,0.0,0.0241484718033322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2343973773720016,17,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1006428497354413,0.0,0.0245392670440108,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2185254468792683,17,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1086160602210501,0.0,0.0239358109194773,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387290490275165,17,"(12, 8)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1114572973018825,0.0,0.0248232186247163,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2466041246923183,17,"(12, 8)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1040671571315767,0.0,0.0264722698684962,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2277376624670089,17,"(12, 8)",12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0933276874546606,0.0,0.0152687479604989,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2007243358489768,17,"(12, 8)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0965638944102442,0.0,0.0253188284846192,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.208941388253525,18,"(12, 8)",12281
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1022036556256446,0.0007132737489545,0.0224502950833486,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.2223460591209174,18,"(12, 8)",12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0945467883366813,0.0,0.0192601999283644,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2041947998104716,18,"(12, 8)",12281
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,18,"(12, 8)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1012533565070583,0.0,0.0191131671478094,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206503780529538,18,"(12, 8)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1006212788725339,0.0,0.0216074206583545,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186913344281662,18,"(12, 8)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1065096884464318,0.0012165450121654,0.0205098303977523,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.2330206202301546,18,"(12, 8)",12281
