pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,9,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.057499999999999996,0.010410641989589353,0.07030785126957395,0.2683333333333333,0.27213114754098355,0.26,0.2661157024793388,0.2683333333333333,0.8909952606635071,9,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,10,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.08102345415778256,0.0037625418060200366,0.10165389105430284,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8453188602442333,10,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09407455106840173,0.07695988992911199,0.1212054419158311,0.245,0.23788546255506604,0.25857142857142856,0.24837074583635055,0.245,0.8177543615942096,10,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,10,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13848039215686275,0.11437454888679141,0.18479099540199387,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.7408256880733944,10,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,10,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11320037986704656,0.0382525537926538,0.14402132270566592,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7837445573294629,10,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10269136752242808,0.08985746746539974,0.15892898867198985,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8030508555246186,11,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,11,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10473479361640486,0.08619210977701541,0.13955682470088304,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8009050857197587,11,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.07346725021508993,0.025501672240802686,0.08804069909127582,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.8563067017851917,11,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.12186763268357192,0.05691980976879135,0.14744663768094035,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7711922960659844,11,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,11,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,11,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10920941340365192,0.0746454729624435,0.16730122011648546,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7900224805089204,11,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1188251618871416,0.07993100629118935,0.14808078872668606,0.25642857142857145,0.25396825396825395,0.26142857142857145,0.2577171572146445,0.25642857142857145,0.7774987008487787,12,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,12,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,12,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.04565025871375217,0.008882462301177396,0.05830846739268036,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.909384236453202,12,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.13327205882352938,0.031092110376991833,0.16438381506982047,0.2583333333333333,0.2542372881355932,0.2666666666666667,0.26050420168067223,0.2583333333333333,0.7505733944954129,12,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,12,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.15281092885074393,0.07852257181942546,0.22487926522448815,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.7167066798474793,12,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.12848977097681763,0.03835978835978837,0.16507096564976387,0.2716666666666666,0.2724252491694352,0.27,0.27121464226289516,0.2716666666666666,0.7633695167983494,12,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,13,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.14520704391394046,0.0978972871115365,0.18917814258134014,0.24142857142857144,0.2322485207100592,0.25857142857142856,0.24563953488372092,0.24142857142857133,0.726531603413585,13,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.06904848431684607,0.01428571428571429,0.07158913904194658,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.8636037329504667,13,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.14237883667935486,0.08201058201058203,0.2034861572063167,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7292140816425354,13,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10410965719687548,0.04347826086956519,0.15318573961494197,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.7958835292396235,13,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,13,"(0, 1, 0, 0)",35383
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.22141368103481768,0.16562716562716562,0.3551655680480312,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.6108772329047673,13,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19033807667905372,0.1767151767151767,0.27854523579582413,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666,0.6596985901798736,13,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.16861454959740907,0.15775341239650925,0.25564476164479205,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.6879486389803606,14,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.12588572290064826,0.09414771819585704,0.18550657308802282,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.7601608502082436,14,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.08500000000000002,0.06651243493348757,0.1107028379307497,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.8365384615384615,14,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,14,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09889016133527245,0.0489735690286045,0.1201268662024555,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.8072857716601556,14,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,14,"(0, 1, 0, 0)",35383
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1465055953082119,0.12380952380952379,0.23606275403191676,0.29500000000000004,0.30097087378640774,0.28,0.2906403940886698,0.29500000000000004,0.7400498065548984,14,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14996662090161356,0.16852487135506006,0.23889328482352634,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7252884171665898,15,"(0, 1, 0, 0)",35383
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1325,0.13670539986329455,0.2227325865677472,0.33166666666666667,0.3311036789297659,0.33333333333333337,0.3322203672787979,0.3316666666666668,0.7557603686635944,15,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.08500000000000002,0.042588989957411005,0.10776983437837262,0.2716666666666666,0.25795053003533563,0.30000000000000004,0.27958833619210977,0.2716666666666667,0.83,15,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,15,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,15,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11947842072240394,0.07689009860517057,0.15330456421252267,0.265,0.2633093525179856,0.26857142857142857,0.2659498207885306,0.2650000000000001,0.7769262025797974,15,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.13839891451831754,0.0816869907875819,0.21493066243367442,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.7400169923534409,15,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,16,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09819691026336236,0.07391898224309315,0.12329042309406554,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.8082343125389665,16,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(0, 1, 0, 0)",35383
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2209242618741976,0.1484863859293083,0.34854402558539166,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.6112491529252316,16,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10070857832051866,0.06991852601309978,0.13116066060169673,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.8062925909815861,16,"(0, 1, 0, 0)",35383
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.16495247000155833,0.1200861918350708,0.24540441076969782,0.32499999999999996,0.32899022801302935,0.31333333333333335,0.32125205930807255,0.32500000000000007,0.706908486778347,16,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.07403601548891592,0.06190476190476191,0.08644964878693684,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.8551783306777792,16,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.06999099617636034,0.04496555299654037,0.09013207230099074,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.8624363957265438,17,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,17,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.05837789661319076,0.0464698331193838,0.07625032209579957,0.30166666666666664,0.28673835125448033,0.33666666666666667,0.312607944732297,0.30166666666666664,0.879595588235294,17,"(0, 1, 0, 0)",35383
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 1, 0, 0)",35383
