pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,2,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1026172782009061,0.0,0.025497552736054,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2244678297316678,2,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(8, 12)",85910
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,2,"(8, 12)",85910
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.0984968079593149,0.0007132737489545,0.0191378575792714,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2135993133344036,2,"(8, 12)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1014920186181845,0.0,0.0167422206966752,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.221383860473153,2,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(8, 12)",85910
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0959607468763081,0.0,0.0133784122376157,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2072531533110151,3,"(8, 12)",85910
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",85910
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(8, 12)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1081910751722072,0.0,0.0175616643633048,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2370018041659834,3,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1027199419575894,0.0,0.0224382503446855,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2245062304502303,3,"(8, 12)",85910
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(8, 12)",85910
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1082280748293304,0.0,0.0250038907582417,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2380515427800587,3,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1019260779774021,0.0,0.020170950298382,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221721549095018,4,"(8, 12)",85910
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1040454617707836,0.0,0.0218340658324136,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2265506022428354,4,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(8, 12)",85910
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1095839392832209,0.0,0.0187550686125865,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2415655197363382,4,"(8, 12)",85910
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(8, 12)",85910
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(8, 12)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1071930612143102,0.0,0.0235849714767171,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2346859631204758,4,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(8, 12)",85910
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,5,"(8, 12)",85910
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,5,"(8, 12)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1020724427182975,0.0,0.0224012578263673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222199317501219,5,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1084421652344297,0.0,0.0201336391571506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238422497235975,5,"(8, 12)",85910
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,5,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1051984490619177,0.0,0.0202734913524679,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299320195759331,5,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1021883478306333,0.0,0.0205377340198634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225487575156748,6,"(8, 12)",85910
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1086500318683073,0.0,0.0257439446366781,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238276428270727,6,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(8, 12)",85910
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0991493678733344,0.0,0.0171166401024895,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2145957008109067,6,"(8, 12)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1033477630408037,0.0,0.0180391297293754,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253886122537343,6,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,6,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(8, 12)",85910
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1020517415466471,0.0,0.0206266386062916,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.222647607425266,6,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0990292893224672,0.0,0.019748072568238,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.215002318320917,6,"(8, 12)",85910
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1044211373782172,0.0,0.0192057026039228,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2274460406111745,7,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,7,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0989034667040357,0.0,0.0204375104703129,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2143669826829966,7,"(8, 12)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1057409760052446,0.0,0.0246616746847551,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2322612833417523,7,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1032555010559302,0.0,0.0205357891951545,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2243136747077106,7,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(8, 12)",85910
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.100437944053439,0.0,0.016024895550674,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2188526563843411,7,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(8, 12)",85910
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.0993066658765423,0.0,0.021690264195008,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21562419581527,7,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(8, 12)",85910
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1022287334916539,0.0,0.0258177539801897,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2229797462222138,8,"(8, 12)",85910
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0962665128749867,0.0,0.0209717619228822,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2077622546920903,8,"(8, 12)",85910
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(8, 12)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1081864990565706,0.0,0.0209139301244564,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378852268272802,8,"(8, 12)",85910
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1047921638585609,0.0,0.0209116851988198,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.229741337219464,8,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1077704190704458,0.0,0.0170068536358484,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2364996423099428,8,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(8, 12)",85910
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1041790156046046,0.0,0.0245943152955983,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2280806555338906,8,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1109628004086162,0.0,0.0221416230458795,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.24404145850236,9,"(8, 12)",85910
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(8, 12)",85910
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(8, 12)",85910
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1092644602361201,0.0,0.0243582859329331,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.240559066568515,9,"(8, 12)",85910
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,9,"(8, 12)",85910
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1048565102594966,0.0,0.0258558286834564,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228888169385892,9,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(8, 12)",85910
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1008750770855188,0.0,0.0206117781589479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2194761792773947,9,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1084828965407843,0.0,0.0242155876416039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385869497501838,9,"(8, 12)",85910
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1121144055106319,0.0,0.024347763815094,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2478728687303426,9,"(8, 12)",85910
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1021843233180608,0.0,0.0212934306537869,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2233355743981746,10,"(8, 12)",85910
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,10,"(8, 12)",85910
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.105742011252658,0.0,0.0237153640205154,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231701208897771,10,"(8, 12)",85910
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(8, 12)",85910
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1046813941862815,0.0,0.0206989585247217,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2285604142959987,10,"(8, 12)",85910
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,10,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0962457921453379,0.0,0.0170583234364555,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2074262761752974,10,"(8, 12)",85910
