pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1041477451620424,0.0,0.0206950313430749,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2276802151461528,11,"(12, 8)",38428
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1079428668497494,0.0,0.0219252976123488,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370999387451145,11,"(12, 8)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",38428
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1064985024172443,0.0,0.0199955611880576,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2332648859173552,11,"(12, 8)",38428
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1018024977852811,0.0,0.0197231554464401,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.220806107265317,11,"(12, 8)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,11,"(12, 8)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1058660312627799,0.0,0.025113049356364,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.233226449269695,11,"(12, 8)",38428
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1041719664388243,0.0,0.0234289529224275,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2277781004288084,11,"(12, 8)",38428
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1049108550782874,0.0,0.0192572399190864,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2298336073680405,12,"(12, 8)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1017996349143526,0.0,0.020668125719963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.221329079369729,12,"(12, 8)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.0934632405424696,0.0,0.0163261388494537,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2009083237437668,12,"(12, 8)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0985155045653978,0.0,0.0213567241084548,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2139259044676194,12,"(12, 8)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.103313160105936,0.0,0.0171709650488503,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2263562639821028,12,"(12, 8)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.111022191794996,0.0,0.0309653368607762,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2452063560040998,12,"(12, 8)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1025314365454136,0.0,0.0149533372558956,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2235869646185948,12,"(12, 8)",38428
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1020324622429519,0.0,0.0169532165629065,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2220292130050887,12,"(12, 8)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0986462908540386,0.0,0.0214264699837972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.213581749828317,12,"(12, 8)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(12, 8)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1070715493676809,0.0,0.0252262009521875,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2345907904548843,13,"(12, 8)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1024138792379135,0.0,0.0177504641312087,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.223771366196135,13,"(12, 8)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1016467591629642,0.0,0.0191853200336083,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2216251881865323,13,"(12, 8)",38428
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1019147120032643,0.0,0.0197583859361871,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222094183100076,13,"(12, 8)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,13,"(12, 8)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1095474013392705,0.0,0.026299023761361,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2412076191901804,13,"(12, 8)",38428
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1042959450217034,0.0,0.0197028673557944,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2270534711162142,13,"(12, 8)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1062297189491618,0.0,0.0182908601948925,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2323851504284888,13,"(12, 8)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0949233286504492,0.0,0.0171272423953548,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2043746235960766,14,"(12, 8)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1082854319080292,0.0,0.0304859211706111,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2382784329165026,14,"(12, 8)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1044732656951047,0.0,0.0271466838632868,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2279526759025283,14,"(12, 8)",38428
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(12, 8)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1004623744939383,0.0,0.0168561829693758,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2178994260575422,14,"(12, 8)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,14,"(12, 8)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1017841749549066,0.0,0.0190996898824137,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2215302631371496,14,"(12, 8)",38428
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.107875933983428,0.0,0.0173806085886945,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2374267092060205,14,"(12, 8)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1018203334357685,0.0,0.0241761814042499,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2222072085084892,14,"(12, 8)",38428
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.097189994113379,0.0,0.0208153983594574,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.209849675871102,14,"(12, 8)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1033584160180324,0.0,0.0193988365966689,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.225433407947058,15,"(12, 8)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1079169551503961,0.0,0.0192094247394057,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236994097585184,15,"(12, 8)",38428
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.0970452934366372,0.0,0.0183881825871195,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2096312502231508,15,"(12, 8)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0987736168360305,0.0,0.0207414975915924,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2142188499241542,15,"(12, 8)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,15,"(12, 8)",38428
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(12, 8)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1061393489758488,0.0,0.0228585054004588,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.232133864850182,15,"(12, 8)",38428
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1142261672240198,0.0,0.0260403157372272,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.25277827746797,15,"(12, 8)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1055581993496266,0.0,0.0185423133273413,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2313504184360178,15,"(12, 8)",38428
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1081228837396831,0.0,0.0248137120785386,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2368465478685668,15,"(12, 8)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1101792239921523,0.0,0.024225789735156,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2426748417327151,16,"(12, 8)",38428
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(12, 8)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1024563006709334,0.0,0.0211107999224422,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2231323130085223,16,"(12, 8)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1058903834434673,0.0,0.0238583781634089,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2313448100173674,16,"(12, 8)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1041120551270174,0.0,0.0154779442510952,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.227251485846214,16,"(12, 8)",38428
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.1039883521986924,0.0,0.0159789092983995,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2268619453714005,16,"(12, 8)",38428
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,16,"(12, 8)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0997224988363199,0.0,0.0246982937318486,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2164313329321288,16,"(12, 8)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1061618638871857,0.0,0.0255793841844736,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.232229077253219,16,"(12, 8)",38428
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1061065977769468,0.0,0.0199210814776361,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322841090895562,16,"(12, 8)",38428
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1039055343060365,0.0,0.0219086960124042,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266484460786409,17,"(12, 8)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1070139093317111,0.0,0.0206978369905283,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2349357385212942,17,"(12, 8)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.102046483403809,0.0,0.0204218970063545,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2228941149666048,17,"(12, 8)",38428
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.1054670496528389,0.0,0.0208495282188274,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.230519099298881,17,"(12, 8)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.0997016885988991,0.0,0.0217631196398752,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.216597302662192,17,"(12, 8)",38428
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",38428
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(12, 8)",38428
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(12, 8)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1005890171309129,0.0,0.0163602681968829,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.218289729130073,17,"(12, 8)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1038933265261986,0.0,0.0194069188856977,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2263176836755971,17,"(12, 8)",38428
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1059717716631744,0.0,0.0222735814694116,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.232990201809976,18,"(12, 8)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1084421652344297,0.0,0.0201336391571506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238422497235975,18,"(12, 8)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1068117437255589,0.0,0.0248678681292233,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337510183496914,18,"(12, 8)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.1055576872794939,0.0,0.0162843004948268,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2307709439144798,18,"(12, 8)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,18,"(12, 8)",38428
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(12, 8)",38428
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(12, 8)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1107316069735829,0.0,0.0244974209017695,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.243303011862371,18,"(12, 8)",38428
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.1040299197903205,0.0,0.0233115022513303,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2281400334006332,18,"(12, 8)",38428
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(12, 8)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1061537238151497,0.0,0.0263148547015723,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2330444541430263,19,"(12, 8)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.1054998745099175,0.0,0.0258802816901408,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2312174950060562,19,"(12, 8)",38428
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,19,"(12, 8)",38428
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1039789074881477,0.0,0.0168901840194484,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2273863997664685,19,"(12, 8)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.100208122978013,0.0,0.0178459244029357,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.217117599785695,19,"(12, 8)",38428
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(12, 8)",38428
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(12, 8)",38428
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,19,"(12, 8)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1051074658063343,0.0,0.0248574033469713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22967927713236,19,"(12, 8)",38428
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(12, 8)",38428
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1045566892381856,0.0,0.0211986693394527,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2281675386835609,20,"(12, 8)",38428
