pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,18,"(4, 16)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,18,"(4, 16)",89734
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(4, 16)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(4, 16)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(4, 16)",89734
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(4, 16)",89734
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,19,"(4, 16)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,19,"(4, 16)",89734
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(4, 16)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,19,"(4, 16)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,19,"(4, 16)",89734
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(4, 16)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(4, 16)",89734
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(4, 16)",89734
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(4, 16)",89734
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,20,"(4, 16)",89734
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(4, 16)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(4, 16)",89734
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(4, 16)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(4, 16)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,20,"(4, 16)",89734
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(4, 16)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,20,"(4, 16)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,20,"(4, 16)",89734
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8112324492979719,0.6473988439306358,1.5191937157255078,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,0.18876755070202808,0,"(8, 12)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8092393468737555,0.6195613655156121,1.4346318708035088,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1759935117599351,0,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.7833333333333333,0.6084010840108401,1.3776318532416094,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138,0.19886363636363638,0,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7422421023203802,0.4678571428571428,1.2171448921448922,0.1912568306010929,0.20418848167539272,0.1693989071038251,0.1871657754010695,0.1912568306010929,0.23162261238664866,0,"(8, 12)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7833507083895885,0.5119786096256684,1.3562331205468459,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376,0.20262959213140308,0,"(8, 12)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,0,"(8, 12)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,0,"(8, 12)",89734
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7964426877470356,0.5947229551451187,1.393393420482251,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.18585858585858586,0,"(8, 12)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7543845742939361,0.5902886518746122,1.2225298674491611,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.192772061806247,0,"(8, 12)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8056889578174705,0.6012127416624011,1.3955963033062369,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1738769019480285,0,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.802773497688752,0.6243093922651933,1.4961042640600652,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,0.19722650231124808,1,"(8, 12)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8080246913580247,0.5807588075880759,1.417415977578579,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.17361111111111113,1,"(8, 12)",89734
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8209876543209876,0.6888888888888889,1.5606837606837607,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,0.17901234567901234,1,"(8, 12)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,1,"(8, 12)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,1,"(8, 12)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8137715179968701,0.6491228070175439,1.5230544309491678,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254,0.18622848200312989,1,"(8, 12)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8186384080686929,0.5888406022039423,1.4480523780823849,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.16871155030552154,1,"(8, 12)",89734
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8143116096635112,0.6625415078096175,1.4735576521590952,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374,0.16747112837533634,1,"(8, 12)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,1,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7755975274725275,0.5659789801479175,1.3254756563112604,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.2012236958443855,1,"(8, 12)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,2,"(8, 12)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,2,"(8, 12)",89734
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8188736681887367,0.6507936507936508,1.5375457875457874,0.23406193078324222,0.23928571428571432,0.22404371584699456,0.23174030658250677,0.23406193078324233,0.1811263318112633,2,"(8, 12)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,2,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8701923076923077,0.6987179487179487,1.626068376068376,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.12980769230769232,2,"(8, 12)",89734
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8569182389937107,0.7023809523809523,1.6147741147741148,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.1430817610062893,2,"(8, 12)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8607448107448108,0.6614987080103358,1.566769363280991,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.12995988892317184,2,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7859059551674623,0.5896572550203835,1.3453552607183892,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.1870559959162259,2,"(8, 12)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7973331699746794,0.5456974128233971,1.3453175457768634,0.18488160291438982,0.19107142857142856,0.17486338797814205,0.18304779080252476,0.18488160291438982,0.17958145984787996,2,"(8, 12)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7757296466973886,0.5628415300546448,1.4218158890290038,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,0.22427035330261136,2,"(8, 12)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.811674845142462,0.5930239800685144,1.4071265441710785,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.16477209015474323,3,"(8, 12)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,3,"(8, 12)",89734
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,3,"(8, 12)",89734
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8571146245059289,0.7352941176470589,1.608513490866432,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833,0.1372588024666799,3,"(8, 12)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,3,"(8, 12)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7782945736434108,0.5649717514124294,1.4239461103867885,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.22170542635658916,3,"(8, 12)",89734
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7770897832817337,0.5674157303370787,1.4242533371746857,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292,0.22291021671826625,3,"(8, 12)",89734
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8381593028588901,0.6909090909090909,1.54323577656911,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.1545681652291022,3,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7996019621966498,0.6336397737055712,1.33235772242352,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.1618850992571813,3,"(8, 12)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7889447236180904,0.5963302752293578,1.4579219707310878,0.23099415204678364,0.25135135135135134,0.1900584795321637,0.2219101123595506,0.23099415204678353,0.21105527638190955,3,"(8, 12)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,4,"(8, 12)",89734
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.8353370633187773,0.6802325581395349,1.516414894321871,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.15357439159292036,4,"(8, 12)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8,0.5963302752293578,1.4739526528517355,0.22807017543859653,0.24728260869565222,0.1900584795321637,0.21971830985915497,0.22807017543859653,0.2,4,"(8, 12)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8349056603773585,0.6666666666666666,1.561965811965812,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986,0.1650943396226415,4,"(8, 12)",89734
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8254716981132075,0.6726190476190477,1.552960927960928,0.22768670309653916,0.2390924956369983,0.20582877959927137,0.2228163992869875,0.22768670309653904,0.17452830188679244,4,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8555555555555556,0.691358024691358,1.6037511870845202,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.14444444444444443,4,"(8, 12)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8170855196538709,0.632692843219159,1.4221040492970318,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.15531023981728206,4,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.8191282920067765,0.647029342081283,1.4402392186244928,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.16048616226454804,4,"(8, 12)",89734
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8173374613003096,0.6685393258426966,1.5424709497743205,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,0.1826625386996904,4,"(8, 12)",89734
