pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,19,"(1, 9)",44119
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(1, 9)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,19,"(1, 9)",44119
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,19,"(1, 9)",44119
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,19,"(1, 9)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(1, 9)",44119
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(1, 9)",44119
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(1, 9)",44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,19,"(1, 9)",44119
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(1, 9)",44119
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(1, 9)",44119
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(1, 9)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(1, 9)",44119
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(1, 9)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(1, 9)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(1, 9)",44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,20,"(1, 9)",44119
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.12911699333198629,0.10700987534401812,0.19178820283333076,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.7573801613668723,20,"(1, 9)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(1, 9)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,0,"(2, 8)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.45789473684210524,0.4691358024691358,0.872805527239778,0.3866666666666667,0.3731343283582089,0.43999999999999995,0.408450704225352,0.3866666666666665,-1.0,0,"(2, 8)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.12806792419555818,0.07771762430333307,0.17280489907810787,0.26642857142857146,0.25339366515837103,0.2928571428571428,0.2736610418195159,0.26642857142857135,0.7515060647810465,0,"(2, 8)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,0,"(2, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11357865651021243,0.04088774564053482,0.14433143191991618,0.255,0.2397572078907435,0.28428571428571425,0.26269315673289184,0.255,0.776148510661785,0,"(2, 8)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.20843073087112363,0.1429736183099412,0.3298221701135821,0.32499999999999996,0.3384615384615385,0.2833333333333333,0.31200000000000006,0.32499999999999996,0.6562138542603778,0,"(2, 8)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1114072444557257,0.0716358089312954,0.16394350123898774,0.2978571428571428,0.29403202328966516,0.30714285714285716,0.3006488824801731,0.29785714285714293,0.7882818501777643,0,"(2, 8)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.28156049094097013,0.2570314758870976,0.494638886926243,0.3314285714285714,0.3370165745856354,0.3142857142857143,0.3258426966292134,0.3314285714285714,0.5399856767724994,0,"(2, 8)",44119
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.25428921568627455,0.27061240353117544,0.4705739770937865,0.3816666666666667,0.375438596491228,0.4066666666666666,0.3914529914529914,0.3816666666666667,0.5429515418502202,0,"(2, 8)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.13176856852842767,0.06190476190476185,0.2030258532155837,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.7459654039427909,0,"(2, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.13403760418685795,0.0697015922392048,0.17602124941896724,0.265,0.24808575803981625,0.2985714285714286,0.2742054693274206,0.265,0.7375213513000569,1,"(2, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,1,"(2, 8)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10884582353160821,0.06375935951505002,0.14295260878966648,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.7881194235976087,1,"(2, 8)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.14081109603497666,0.0716758080834975,0.21279689939431934,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7391425778522552,1,"(2, 8)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.18195631528964856,0.1685503151488807,0.29396460017698,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.6604041120170153,1,"(2, 8)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.128716919417187,0.059751343482985886,0.1754155867083659,0.2728571428571429,0.2619760479041916,0.2957142857142857,0.2792397660818714,0.2728571428571428,0.7520229144289295,1,"(2, 8)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.17510824316932289,0.17017118814743915,0.29547531371506697,0.33571428571428574,0.3371104815864022,0.3314285714285714,0.33428165007112365,0.33571428571428574,0.6881815405188995,1,"(2, 8)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4648648648648649,0.40789473684210525,0.784041525832931,0.37,0.3533834586466166,0.42666666666666664,0.392226148409894,0.37,-1.0,1,"(2, 8)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.13470115967885815,0.09167588909161606,0.19451792478229682,0.28500000000000003,0.2815674891146589,0.2928571428571428,0.28725701943844484,0.2849999999999999,0.7486998127730393,1,"(2, 8)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,1,"(2, 8)",44119
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1373329470594904,0.12414236706689535,0.2167500811742012,0.30833333333333335,0.3076923076923077,0.31000000000000005,0.308848080133556,0.30833333333333335,0.7472822937672391,2,"(2, 8)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.2016280016280016,0.20997218317231475,0.3526754775475134,0.33499999999999996,0.33236574746008707,0.34285714285714286,0.3376529877609791,0.3350000000000001,0.6384469420522552,2,"(2, 8)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.16086608890645254,0.11669109363004618,0.2266889249030889,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7001019420386694,2,"(2, 8)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10529931144698934,0.06776737554711415,0.13665626443600304,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.7939607287356848,2,"(2, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.15659721903116408,0.09367989710764812,0.21647321742861972,0.265,0.25188536953242835,0.2914285714285715,0.2721936903888482,0.265,0.7021144550405147,2,"(2, 8)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10246801752056683,0.06951043172898164,0.15563368452690662,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999,0.7996068819917979,2,"(2, 8)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.21496493466578492,0.2360242873807316,0.37970504004893685,0.3285714285714286,0.330028328611898,0.3242857142857143,0.3271692745376955,0.3285714285714286,0.6254938707295902,2,"(2, 8)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1151129943502825,0.09962212983180291,0.16042847484171696,0.2914285714285715,0.2890173410404624,0.29714285714285715,0.2931034482758621,0.2914285714285715,0.7835325365205843,2,"(2, 8)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.08261381475667184,0.07477762701643298,0.13337794403454145,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.8396801218583397,2,"(2, 8)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5,0.4,0.8128440366972478,0.39,0.37777777777777777,0.43999999999999995,0.41052631578947363,0.39,-1.0,2,"(2, 8)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.4527363184079602,0.6133788886890847,0.3235714285714286,0.2620423892100193,0.45285714285714285,0.37161607875307623,0.3235714285714286,-1.0,3,"(2, 8)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.22134179905016704,0.1637950324457373,0.3690402411493253,0.32166666666666666,0.3222591362126246,0.31999999999999995,0.32113144758735446,0.32166666666666655,0.6131248042242806,3,"(2, 8)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.15954415954415951,0.1148663334057814,0.2507518226223624,0.30333333333333334,0.28928571428571426,0.33666666666666667,0.3137931034482758,0.30333333333333334,0.6923076923076924,3,"(2, 8)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09943181818181818,0.026929480852251775,0.1348992391546506,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.8035914702581369,3,"(2, 8)",44119
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2374564617834808,0.17532917532917533,0.3753868149852587,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.5826828990783933,3,"(2, 8)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.15703286177424108,0.09367989710764812,0.2231227802288252,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.7060344827586207,3,"(2, 8)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.13908712459113887,0.08075853198935184,0.19871402879481562,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.7405173011580334,3,"(2, 8)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.08054205115684826,0.02879390622040101,0.10404218735103507,0.275,0.2617246596066566,0.3028571428571428,0.2828802351212344,0.275,0.838073407611441,3,"(2, 8)",44119
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.36105503093454894,0.3733552631578947,0.654540718751343,0.33333333333333337,0.33974358974358976,0.31333333333333335,0.326797385620915,0.33333333333333326,0.4280998555807717,3,"(2, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1336632176659066,0.08469675669747456,0.17822822522894308,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423,0.7406823111812266,3,"(2, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.08827076737524503,0.05570051653442676,0.10647144693454202,0.265,0.25435540069686413,0.2866666666666666,0.2708688245315162,0.265,0.8260546642899583,4,"(2, 8)",44119
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11932738160603179,0.06880427521710086,0.16258205299487866,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7698339732843005,4,"(2, 8)",44119
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.12642045454545453,0.1045972542099124,0.2048069130378197,0.3057142857142857,0.30845070422535215,0.2985714285714286,0.30354609929078014,0.3057142857142856,0.7688311688311689,4,"(2, 8)",44119
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.16605392156862747,0.10054966409416469,0.24167075540498653,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.6988888888888889,4,"(2, 8)",44119
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1419114488334261,0.0817256403353972,0.21954305375182212,0.28928571428571426,0.28898426323319026,0.29000000000000004,0.28949249463902793,0.28928571428571426,0.7394188617760018,4,"(2, 8)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.17463235294117646,0.12286935761479101,0.26269355666373667,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.6761363636363636,4,"(2, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11047653965836551,0.0547762191048764,0.15179348755071626,0.26642857142857146,0.2526475037821483,0.29428571428571426,0.2740631888317413,0.26642857142857135,0.7822425230700811,4,"(2, 8)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.15809096749001772,0.09862778730703259,0.24762629828258376,0.28833333333333333,0.27561837455830385,0.31666666666666665,0.29674099485420236,0.28833333333333333,0.6980537445569803,4,"(2, 8)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1380278025572405,0.07861494132543695,0.20335607373345635,0.29714285714285715,0.29300291545189505,0.30714285714285716,0.30014430014430016,0.29714285714285715,0.7419836720514158,4,"(2, 8)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1863186751527005,0.12456754304629158,0.27482320916016667,0.27,0.2582582582582582,0.29428571428571426,0.2767203513909223,0.27000000000000013,0.653767092680311,4,"(2, 8)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1077192982456141,0.08566386504351986,0.14344710443122588,0.26357142857142857,0.24655436447166923,0.29714285714285715,0.2727272727272727,0.26357142857142857,0.7850140056022408,5,"(2, 8)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1256140350877193,0.041785062662638706,0.17687976519783494,0.27714285714285714,0.26716417910447765,0.2985714285714286,0.28321167883211684,0.27714285714285714,0.7579445571331981,5,"(2, 8)",44119
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.21725822207749917,0.12265037593984962,0.31358173671606365,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.6028098583164663,5,"(2, 8)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12915936546787937,0.10756837057198976,0.18374688459470367,0.2857142857142857,0.27876106194690264,0.3014285714285714,0.29027576197387517,0.2857142857142858,0.7547013663896324,5,"(2, 8)",44119
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.23137789165974953,0.1605698960109273,0.34928111784618,0.275,0.27338129496402874,0.2785714285714286,0.2759856630824373,0.2749999999999999,0.5985944152266467,5,"(2, 8)",44119
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.15857980976591063,0.1045972542099124,0.24548614309880126,0.2785714285714286,0.26934523809523814,0.2985714285714286,0.284256559766764,0.27857142857142847,0.7014042867701404,5,"(2, 8)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.05108176038637813,0.0038596313036412533,0.06375684058362585,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.8983524566048839,5,"(2, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10505484564061968,0.06279225116900466,0.14482663176890923,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7941958351794418,5,"(2, 8)",44119
