pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3918691233565965,0.1994031568372785,0.4395868944751567,0.2015978964401295,0.21141582880169008,0.18458737864077668,0.19822597004832843,0.20159789644012938,0.3700499290190226,9,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.39733565537619975,0.2157706675328894,0.46358338295897383,0.2033778317152104,0.21773106979250878,0.17795307443365693,0.19833520721147202,0.2033778317152104,0.37203078167573367,9,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38530170112587475,0.19439892541501855,0.4298304435715644,0.19904935275080904,0.2105590787067657,0.1791666666666667,0.19516887134839256,0.19904935275080915,0.38250760463135963,9,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.4118871810534832,0.21223087713562347,0.4767850182477662,0.19748756536156098,0.2095273083517022,0.17676316796326996,0.19347785343912038,0.19748756536156098,0.34815366647375506,9,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39885354899353964,0.20639129324369296,0.4465155666419056,0.19653105471240917,0.20814424138353982,0.17663563321004971,0.19269726147305244,0.19653105471240917,0.3657967009445545,9,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4021324475550053,0.21831821715404348,0.4656588163521232,0.19608468307613824,0.2069601574028529,0.17752837648259145,0.1925123646152883,0.19608468307613824,0.3576950243348455,9,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3914074287859467,0.20582881299352296,0.43813129780004656,0.19959188878969514,0.21016365202411713,0.18135441907919914,0.1960170340681363,0.19959188878969525,0.373660268257809,9,"(0, 1, 0, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.38572835915715786,0.19241276472356006,0.4290802194022122,0.2007281553398058,0.21038208581271534,0.1840614886731392,0.197437529842432,0.2007281553398058,0.3784397724341676,10,"(0, 1, 0, 0)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.39245897897195026,0.19774490998660896,0.4397833629393295,0.19863537814054333,0.20913343180699162,0.18058921055987753,0.19511431255872214,0.19863537814054322,0.37081363074568263,10,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3750819256114609,0.1856081699938048,0.41707101829101845,0.2007397015686775,0.21084411583487372,0.18326744037750287,0.19729255452494354,0.20073970156867738,0.391209535708852,10,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39053319789945495,0.1970243015374442,0.4339282149431599,0.19824029126213594,0.20939654836573296,0.17904530744336566,0.19450673758161507,0.19824029126213583,0.37417790422563196,10,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3902034406187831,0.19699438461885152,0.4342444866180355,0.1979339369978319,0.207700851536468,0.18122688432597878,0.1946813848469643,0.1979339369978319,0.3726720871826641,10,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.4033893243564801,0.22905881445255957,0.46902391619652384,0.19238617523275092,0.20310192023633677,0.17434000765208524,0.18897588474788607,0.19238617523275103,0.35550828152807673,10,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.41515628469016413,0.22650133711534315,0.48990864066329365,0.19544902912621365,0.21204819277108433,0.16662621359223306,0.18997345915659103,0.19544902912621354,0.3522291292010162,10,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3890229046960595,0.19931395659135384,0.4368025940024875,0.2015978964401295,0.21107673024950058,0.1851941747572815,0.19834431155598886,0.2015978964401295,0.3735152545515638,10,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3976029725322655,0.2077729219614035,0.4520485327410111,0.200484632062237,0.21102497846683899,0.18224716235174088,0.1968937875751503,0.200484632062237,0.36494664289325923,10,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.39917915329133924,0.21319621195999416,0.464990574792762,0.2038632686084142,0.2183448116655765,0.1781553398058252,0.19875372207213426,0.2038632686084142,0.3697584690579061,10,"(0, 1, 0, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.38647959837031404,0.18746892747101507,0.42466294249058234,0.19953478964401294,0.2089651659417734,0.18333333333333335,0.1963535757648135,0.19953478964401294,0.3766747259969751,11,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3947005447343584,0.19595090609227986,0.44319617082973894,0.1997194235429155,0.21135221282334193,0.17956893253411554,0.19577447180897622,0.1997194235429154,0.3701072131691928,11,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3909363377788079,0.2015125416155605,0.4384546059746752,0.19872572815533984,0.2095472095472095,0.18009708737864083,0.19509143980461086,0.19872572815533984,0.37324647984774284,11,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.39680911520331497,0.2135746493010102,0.45887320587181724,0.20364077669902914,0.21593640946103143,0.18199838187702266,0.19932686596713522,0.20364077669902902,0.36850548849485215,11,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4215271222284168,0.24045772518759045,0.5060082632924541,0.19605582524271847,0.21306091273629946,0.16642394822006468,0.19041351537177098,0.19605582524271847,0.34464798003752645,11,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.40070805081744443,0.21168068692017752,0.46374210642673797,0.20293284789644017,0.2176554269675881,0.1768608414239482,0.1977764197993258,0.20293284789644017,0.3678121663671529,11,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39537831344961993,0.2034489027815654,0.4404303651477379,0.19455426603749526,0.2056293018682399,0.17574288993750797,0.19096200788633655,0.19455426603749526,0.3684446199279236,11,"(0, 1, 0, 0)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.39095648230546326,0.20716524467890884,0.4476334752682535,0.20360923351613314,0.21407480314960625,0.18530799642902696,0.19994990293694037,0.20360923351613314,0.37279620988091233,11,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38412426809352473,0.1931302485754518,0.42843485416736715,0.20002022653721685,0.21009421791313188,0.18264563106796117,0.196604306248633,0.20002022653721685,0.3816168305901137,11,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.38965722742596365,0.197444699839506,0.43432943424835824,0.19787016962122184,0.2078194375925012,0.18084428006631803,0.1945576525173992,0.19787016962122184,0.37349766113734845,11,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.39334106625236964,0.2073153734242027,0.4462125638821421,0.2008899676375404,0.21103642332343286,0.18333333333333335,0.19742386896716224,0.20088996763754052,0.3688077534269446,12,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.3989211271052624,0.22358853545610835,0.46839339002158664,0.2038632686084142,0.21767133325619958,0.17940938511326865,0.1989970186973089,0.2038632686084142,0.36870985046454524,12,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3935164332818051,0.21336851286886185,0.4579981046007343,0.20529935275080902,0.21759187470925723,0.18353559870550162,0.20092643914799269,0.20529935275080902,0.3734121085061962,12,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.39196434033651273,0.19172453796537986,0.4347101094763213,0.19525570718020657,0.20777791366026666,0.17382986863920413,0.19115994506180556,0.19525570718020657,0.37436146594597514,12,"(0, 1, 0, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.38593627663800734,0.19445439606484807,0.42763616573100294,0.19904935275080904,0.20867760504366217,0.18252427184466025,0.19581351851483375,0.19904935275080915,0.37787808994955413,12,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39631007703079285,0.2034868428256013,0.445710385617171,0.19748756536156098,0.20773780187284374,0.1799515367937763,0.1940841010214952,0.1974875653615611,0.365715316120742,12,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.38786808103647696,0.19673937150407322,0.43237600082047556,0.19901798240020407,0.20828182941903584,0.18313990562428262,0.19590735044881047,0.19901798240020407,0.37468616165999974,12,"(0, 1, 0, 0)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.3917853000815073,0.2000416831222059,0.43786000959700844,0.19927305190664457,0.2102482182354387,0.18033414105343704,0.19556918455472816,0.19927305190664446,0.3732860669980814,12,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3905191764463476,0.19895675447655894,0.4341472931283263,0.19787621359223306,0.20783945546297378,0.18082524271844658,0.19455879720780378,0.19787621359223306,0.37199919224710015,12,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.39096307274102965,0.209782814292457,0.4505607034112317,0.2038430420711974,0.21553465962076468,0.18329288025889967,0.19973838592040583,0.2038430420711974,0.375569842974886,12,"(0, 1, 0, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3896842860055255,0.19982888068216337,0.4343327021727498,0.19856391585760513,0.20893715089254328,0.18074433656957933,0.19508753800600154,0.19856391585760524,0.3739535247927755,13,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3896055581648998,0.1965804377347361,0.43413027103932755,0.1984830097087379,0.2091317073170732,0.18017799352750807,0.19491508590724005,0.198483009708738,0.3747521974101286,13,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39494826939313055,0.2008519194988655,0.4429195279577889,0.1984440760107129,0.21125900598363656,0.17625302895038897,0.1941359950093574,0.1984440760107129,0.37227710422003685,13,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3780175967713939,0.19558372794798595,0.42636827148365697,0.2041831399056243,0.21466355025218353,0.18581813544190795,0.20050093926111467,0.2041831399056243,0.38895640432098766,13,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3907545882439154,0.19526734872171334,0.43282390176136865,0.19659482208901924,0.2095947265625,0.174212472898865,0.1922909000187114,0.19659482208901935,0.37766297631937346,13,"(0, 1, 0, 0)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.387139814244432,0.19853337539840227,0.4336462452684327,0.20131360795816855,0.21122071516646113,0.1841601836500446,0.19791862579148634,0.20131360795816855,0.37711765242931256,13,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3826729311285806,0.1904672214747925,0.42675052031054894,0.19955501618122973,0.2107640781992367,0.18017799352750807,0.19576173657684826,0.19955501618122984,0.3858590236487836,13,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.39746172325159956,0.20540696306710401,0.4530421552707251,0.2015574433656958,0.21523140463967272,0.17754854368932038,0.19683173010448973,0.20155744336569592,0.36987095556573757,13,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.38933625302556235,0.2065877149575801,0.45020801549888256,0.20529935275080902,0.21708737864077665,0.18446601941747576,0.2011095700416088,0.20529935275080913,0.37834156064497065,13,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.3963323592240333,0.20439473025519903,0.4460188469589816,0.19678612421884967,0.20853254873115112,0.17663563321004971,0.19289911238904855,0.19678612421884956,0.3681762069377803,13,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3853267462813451,0.1968894765776247,0.42903015124604515,0.1997194235429155,0.20942860668888064,0.18301237087106237,0.19643753135975917,0.1997194235429155,0.37890378767026056,14,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38966923512197504,0.2044543244273596,0.44012494761987553,0.19957524271844662,0.21038880006239524,0.18090614886731393,0.19591763794849393,0.19957524271844662,0.37519030882666177,14,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.40364444914999537,0.2120880290503607,0.45835293845425673,0.19710496110190023,0.21029519394974383,0.17434000765208524,0.19271775048319728,0.19710496110190023,0.36223394018880467,14,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.39459143239023575,0.20750917044806128,0.45411202652105354,0.20422734627831718,0.2164436687996898,0.18268608414239484,0.19992079992080003,0.20422734627831707,0.37149670125523676,14,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.38487129952084176,0.1932490147683531,0.4342851875605279,0.2011860732049483,0.21230353634577603,0.18186455809208013,0.1973725367532062,0.2011860732049484,0.38050874883045743,14,"(0, 1, 0, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.38163028899142415,0.19131986604458007,0.4245065424084987,0.20095064724919098,0.21015487159380508,0.18507281553398058,0.19780985564957687,0.20095064724919098,0.38349269841791966,14,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3822744717514003,0.19798894026157526,0.4270338123985447,0.19842233009708743,0.2085841607380189,0.18098705501618118,0.19502206671702915,0.19842233009708732,0.38429736488168836,14,"(0, 1, 0, 0)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.39422846130766925,0.20178323299592157,0.4434867257291708,0.1992092845300344,0.20907857407178976,0.18224716235174088,0.1958866315525457,0.1992092845300344,0.3678197929128489,14,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38539055387884447,0.20747271181430052,0.435799237797563,0.19991072567274581,0.21000739462657136,0.18250223185818137,0.19649012848636793,0.19991072567274581,0.3791020115122448,14,"(0, 1, 0, 0)",58879
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4005978536806065,0.21778264543675502,0.4671822089722061,0.20422734627831718,0.21714573097605328,0.18139158576051784,0.19966778065613333,0.2042273462783173,0.36463922057290127,14,"(0, 1, 0, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3907937569652127,0.19809281608246207,0.43600111398098407,0.1994336569579288,0.20969758537157146,0.1817556634304207,0.1959693127161426,0.1994336569579287,0.37229685604073276,15,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39150829625304956,0.19689388580177775,0.43458612360438864,0.19741100323624594,0.20863197257712685,0.1781553398058252,0.1936815367518654,0.19741100323624583,0.3729313804279271,15,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38874133553123896,0.2035277100388864,0.43696369075435126,0.19906957928802593,0.20889097597245054,0.18220064724919094,0.1957671957671957,0.19906957928802593,0.37452737824727494,15,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39552746047600007,0.21038527156735204,0.45213242645448914,0.20198220064724914,0.2127427279107853,0.183252427184466,0.19826867331136078,0.20198220064724914,0.36705456517315077,15,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.39101001499403487,0.20742937823127808,0.4491429029427312,0.20461165048543695,0.21605226318245452,0.18446601941747576,0.2005710206995004,0.20461165048543684,0.37493786359165177,15,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39862244855263546,0.21190777846215436,0.4549441268381366,0.20040453074433662,0.21178393524283934,0.18066343042071198,0.19652491272611872,0.20040453074433662,0.3637720640775196,15,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.390712522964642,0.19330872577725527,0.4311018391922331,0.19697742634867998,0.20782095425479585,0.1784211197551333,0.19338884367369946,0.1969774263486801,0.3742033035541112,15,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.38629637987616444,0.20916906465569154,0.4373005691508615,0.20080346894528756,0.21122599704579026,0.18275730136462187,0.19724397118697146,0.20080346894528756,0.3789672030073334,15,"(0, 1, 0, 0)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.38021597161213794,0.2004322873339582,0.4296359339289092,0.20239765336054072,0.21329401646393908,0.18339497513072311,0.19862327909887367,0.20239765336054072,0.3868291803935363,15,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.38689916859033363,0.19874319148085595,0.4384813477200181,0.20207881647749015,0.21435558816336509,0.18058921055987753,0.19782757974904797,0.20207881647749004,0.38060588280102636,15,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38204902528437346,0.19205543116822998,0.42275556243295775,0.19825277388088258,0.20869244028564393,0.18033414105343704,0.19476288918123164,0.19825277388088258,0.38378843528869905,16,"(0, 1, 0, 0)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.375022336800808,0.19388737510659498,0.4189363121863068,0.20086723632189774,0.20975126840737535,0.18556306593546745,0.1978394674035926,0.20086723632189774,0.3896166282962728,16,"(0, 1, 0, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.3964936504005864,0.21209220518709343,0.4516171773016133,0.19971682847896444,0.2115265039639359,0.17924757281553394,0.1957107745976373,0.19971682847896433,0.3674424432713108,16,"(0, 1, 0, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3960349588529032,0.21067891081898688,0.45075839491224456,0.20145631067961167,0.211380524051623,0.18426375404530748,0.19805130244581426,0.20145631067961167,0.3645571516073954,16,"(0, 1, 0, 0)",58879
