pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7705013736263737,0.5935413360481481,1.2509487434555555,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.18008404896765942,18,"(3, 7)",41246
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,19,"(3, 7)",41246
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33586626139817627,0.45263157894736844,0.7026315789473685,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,19,"(3, 7)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7833527345470186,0.6309801992374862,1.2636962486202021,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.16746000072561043,19,"(3, 7)",41246
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3405238828967643,0.4088397790055249,0.6524295225952684,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,19,"(3, 7)",41246
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,19,"(3, 7)",41246
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33174603174603173,0.41358024691358025,0.6571699905033238,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,19,"(3, 7)",41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,19,"(3, 7)",41246
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,19,"(3, 7)",41246
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33537519142419603,0.41081081081081083,0.6458535458535459,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,19,"(3, 7)",41246
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33746130030959753,0.4157303370786517,0.6593200806683953,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,19,"(3, 7)",41246
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.325115562403698,0.4585635359116022,0.7000165273645936,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,20,"(3, 7)",41246
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.328125,0.43023255813953487,0.6695487974557742,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,20,"(3, 7)",41246
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,20,"(3, 7)",41246
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,20,"(3, 7)",41246
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(3, 7)",41246
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33488372093023255,0.3954802259887006,0.6283862088946834,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,20,"(3, 7)",41246
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,20,"(3, 7)",41246
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3265940902021773,0.4342857142857143,0.6714652014652014,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,20,"(3, 7)",41246
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32965299684542587,0.42771084337349397,0.6713005869632376,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,20,"(3, 7)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7588796510835492,0.5371100419059445,1.1821717703010062,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591,0.19193370486473935,20,"(3, 7)",41246
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,0,"(4, 6)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,0,"(4, 6)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8273911622968226,0.682602174728159,1.4269041690301534,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.13906595274519803,0,"(4, 6)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7736544723233096,0.5768644893980015,1.35203068123086,0.2140255009107468,0.22837370242214527,0.1876138433515483,0.20851818988464943,0.214025500910747,0.21069858329262336,0,"(4, 6)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(4, 6)",41246
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8471177944862156,0.6238532110091743,1.5548876937677951,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.15288220551378445,0,"(4, 6)",41246
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,0,"(4, 6)",41246
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,0,"(4, 6)",41246
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8232839301604836,0.5885547201336675,1.4380324029446836,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.158380124847078,0,"(4, 6)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,0,"(4, 6)",41246
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(4, 6)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,1,"(4, 6)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7814229316562131,0.6144690603514132,1.3670806462963325,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537,0.19921749120815996,1,"(4, 6)",41246
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8165501683386598,0.5976928953399542,1.4182057158527748,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.16133109120972866,1,"(4, 6)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8021111417963116,0.6093010303536619,1.349329520382152,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.16325224071702946,1,"(4, 6)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(4, 6)",41246
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(4, 6)",41246
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,1,"(4, 6)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,1,"(4, 6)",41246
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,1,"(4, 6)",41246
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.8000854510963376,0.5717952635599695,1.377350819115525,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.18009261205217658,2,"(4, 6)",41246
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7991490409609543,0.6366835242505484,1.445088082655107,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,0.18651644709355766,2,"(4, 6)",41246
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(4, 6)",41246
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(4, 6)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7852924320781329,0.6106323564736968,1.3862733821147224,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.19314347367715867,2,"(4, 6)",41246
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8281497350856438,0.5947525132868029,1.4238123423466318,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.15010453882895639,2,"(4, 6)",41246
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,2,"(4, 6)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8115621835588696,0.6338067390698969,1.3764468150433062,0.19398907103825136,0.17816091954022983,0.21857923497267762,0.19887955182072825,0.19398907103825136,0.14366197183098592,2,"(4, 6)",41246
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(4, 6)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,2,"(4, 6)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7939694903147905,0.6201366899708437,1.3651509349850888,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.18309361329833773,3,"(4, 6)",41246
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8173073949215971,0.6038251366120219,1.4184025345227531,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.15821104716600481,3,"(4, 6)",41246
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,3,"(4, 6)",41246
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,3,"(4, 6)",41246
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.8333361780860731,0.6456616652318288,1.4930025959060926,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.1441918350891339,3,"(4, 6)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,3,"(4, 6)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8142209375599332,0.6411308640479725,1.3939798668969754,0.19854280510018218,0.18234165067178498,0.22404371584699456,0.20373831775700935,0.19854280510018218,0.14610704460071977,3,"(4, 6)",41246
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,3,"(4, 6)",41246
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(4, 6)",41246
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7808257918552036,0.5287027759768963,1.3385318358059561,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.19363317757009346,3,"(4, 6)",41246
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,4,"(4, 6)",41246
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(4, 6)",41246
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7844139842907747,0.6163659558957536,1.3328901724199702,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.18124531132783195,4,"(4, 6)",41246
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,4,"(4, 6)",41246
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8248330535284363,0.6074898785425101,1.432276203328835,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.15312241051980155,4,"(4, 6)",41246
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7622839506172839,0.5668021680216802,1.2785780464642253,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.20961341525857657,4,"(4, 6)",41246
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.8168188632956249,0.5685550209529722,1.415895951627236,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.16502960640891676,4,"(4, 6)",41246
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.799850680840571,0.5988824616130107,1.3738112365417856,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.16889078680474004,4,"(4, 6)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,4,"(4, 6)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7943827160493827,0.5836043360433605,1.3096252287309198,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.16673141673141673,4,"(4, 6)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,5,"(4, 6)",41246
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,5,"(4, 6)",41246
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,5,"(4, 6)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8074022742091304,0.6461228631164678,1.3963602800205512,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.15370908414318224,5,"(4, 6)",41246
