pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3181818181818182,0.48623853211009177,0.730140971134482,0.33333333333333337,0.31612903225806455,0.3801169590643275,0.3496932515337424,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7661393982319455,0.5742804268220656,1.286033705112498,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.19513875492600657,11,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8060337760288572,0.5782068965517241,1.3536105052886662,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.16465590484282072,11,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.338006230529595,0.40804597701149425,0.6516357206012379,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,11,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3052109181141439,0.48623853211009177,0.7141296885726768,0.33187134502923976,0.3114754098360656,0.38596491228070173,0.3508500772797527,0.33187134502923976,-1.0,11,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7733642387270984,0.5620772352724143,1.2199594764879889,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.1761597736636738,11,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8096953297958323,0.6433830767413474,1.486433282395196,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.1699897336143081,11,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2936630602782071,0.49162011173184356,0.7031585732703051,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,11,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8078094418943469,0.5602236484624169,1.4132329077216763,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.1749419579228556,12,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30062305295950154,0.45977011494252873,0.6713085764809903,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,12,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2975,0.4954128440366973,0.7153441155143605,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,12,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7590020021561682,0.537816657554219,1.2199154229863178,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.192892237143793,12,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29797191887675506,0.4393063583815029,0.6401610592362037,0.2859744990892532,0.27095516569200784,0.3187613843351548,0.295668549905838,0.2859744990892531,-1.0,12,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2935323383084577,0.47706422018348627,0.6852553464633497,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,12,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8035087719298246,0.5877465842422334,1.4211683349053634,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.17921146953405015,12,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3248730964467005,0.42201834862385323,0.6500885240624497,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,12,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3069306930693069,0.47706422018348627,0.7041828642512828,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,12,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3426791277258567,0.39080459770114945,0.634394341290893,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29802955665024633,0.46788990825688076,0.6800111203780929,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,13,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2823712948517941,0.49710982658959535,0.6979645274442963,0.30327868852459017,0.2795918367346939,0.3570127504553734,0.32050048123195374,0.3032786885245903,-1.0,13,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.32564102564102565,0.44954128440366975,0.6879754481047373,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561,-1.0,13,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.32547169811320753,0.4523809523809524,0.6981074481074481,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,13,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30295566502463056,0.48623853211009177,0.7118277576993174,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,13,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28100470957613816,0.514792899408284,0.7220578566732413,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,13,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29876160990712075,0.4438202247191011,0.644674925573802,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,13,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31202046035805625,0.47706422018348627,0.7075606740841955,0.33187134502923976,0.3127035830618893,0.3830409356725146,0.349768875192604,0.33187134502923976,-1.0,13,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2938271604938272,0.45871559633027525,0.661418299032978,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,13,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.33,0.44954128440366975,0.6969639648160408,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,14,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3425076452599388,0.40860215053763443,0.652191894127378,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3,0.48623853211009177,0.706169803587755,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28615863141524106,0.5142857142857142,0.7258241758241758,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,14,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,14,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,14,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.335423197492163,0.4176470588235294,0.6633735545500251,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29876543209876544,0.48623853211009177,0.7058331267046863,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,14,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3032581453634085,0.47706422018348627,0.6977538753559,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,14,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28858024691358025,0.5,0.7072649572649573,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,14,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3231552162849873,0.41284403669724773,0.6346750226127407,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,15,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3383458646616541,0.41284403669724773,0.6576716229041443,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,15,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2962962962962963,0.4954128440366973,0.7150074386312919,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3202511773940345,0.46153846153846156,0.702991452991453,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3507692307692308,0.4065934065934066,0.663003663003663,0.3424408014571949,0.3223819301848049,0.3989071038251366,0.3629343629343629,0.3424408014571949,-1.0,15,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2898773006134969,0.483695652173913,0.6845503530286139,0.3005464480874317,0.27515400410677615,0.3570127504553734,0.31853281853281856,0.3005464480874317,-1.0,15,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30402010050251255,0.46788990825688076,0.6858829878416559,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,15,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3015075376884422,0.47706422018348627,0.6950572997682614,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,15,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,15,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.32558139534883723,0.4463276836158192,0.6856439229320586,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3213166144200627,0.4411764705882353,0.6762192056309704,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,16,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2932330827067669,0.47706422018348627,0.6839607719076242,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,16,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8207812952544782,0.6103870535890066,1.4865444609964138,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.1705484797956505,16,"(0, 1, 0, 0)",18290
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3307453416149068,0.4318181818181818,0.6732711732711733,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,16,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2826086956521739,0.5056818181818182,0.7086732711732713,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,16,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.34577114427860695,0.44036697247706424,0.7065785765726273,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,16,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32338308457711445,0.45871559633027525,0.7010364154429032,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3297045101088647,0.41714285714285715,0.6521855921855921,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,16,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,16,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3291338582677165,0.4311377245508982,0.6747274681406418,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",18290
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32919254658385094,0.4431818181818182,0.6867715617715617,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,17,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33490566037735847,0.4166666666666667,0.6623931623931624,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,17,"(0, 1, 0, 0)",18290
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.312807881773399,0.43119266055045874,0.6500478794056777,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3325062034739454,0.41284403669724773,0.6509392747924858,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,17,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2846153846153846,0.532967032967033,0.7466422466422467,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,17,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3057644110275689,0.47706422018348627,0.701202151217969,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,17,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2989949748743719,0.47706422018348627,0.6915970921558046,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,17,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.851053392317463,0.670315391581683,1.5573034035696949,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.13396327331075059,17,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34514637904468415,0.39779005524861877,0.6435165509751145,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3421461897356143,0.4,0.6457264957264958,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,18,"(0, 1, 0, 0)",18290
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.42201834862385323,0.649604555520405,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,18,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34074074074074073,0.43119266055045874,0.6879494173072155,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,18,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2881773399014778,0.47706422018348627,0.6790844222036883,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,18,"(0, 1, 0, 0)",18290
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2982885085574572,0.5045871559633027,0.7312538226299694,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,18,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3132832080200501,0.43119266055045874,0.6484340398608035,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,18,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8574834647616189,0.6605504587155964,1.5750912750421269,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.13945409429280398,18,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.34222919937205654,0.378698224852071,0.6201512163050624,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,18,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32761310452418096,0.4393063583815029,0.6807593498344944,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,18,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29245283018867924,0.4523809523809524,0.6532356532356532,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,18,"(0, 1, 0, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.325,0.41284403669724773,0.639648160408588,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,19,"(0, 1, 0, 0)",18290
