pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,3,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,4,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.0976869793171872,0.0,0.0149514008004574,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.211075654506253,4,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(8, 12)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1052010054705254,0.0,0.0214156241706502,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230226015440121,4,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(8, 12)",7332
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1099484677356594,0.0,0.0150164427222965,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2421393841166937,4,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1053453873642615,0.0,0.0224927850897228,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230420199876512,4,"(8, 12)",7332
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1049498505621204,0.0,0.0212743325178172,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2291465595318272,4,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1053216742014798,0.0,0.0186393794631652,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2300351411212989,4,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,4,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.107562874333741,0.0,0.0220788007059212,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23586824290967,5,"(8, 12)",7332
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.112295478230928,0.0,0.0248037465260971,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2472572871313052,5,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(8, 12)",7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(8, 12)",7332
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1089073217658463,0.0,0.0249656367336348,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2388164018860766,5,"(8, 12)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1069747846291634,0.0,0.0166215685582193,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234777609122761,5,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,5,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1068831525672106,0.0,0.0164832343975613,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2336230376067698,5,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1093845589134956,0.0,0.0227220166512488,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2406460296096906,6,"(8, 12)",7332
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0998742638296713,0.0004228329809725,0.021789200664721,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2167747116836392,6,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(8, 12)",7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(8, 12)",7332
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0983801228960727,0.0,0.0210462784494675,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2127597813496382,6,"(8, 12)",7332
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1062520108058991,0.0,0.0209999731766851,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324798898486629,6,"(8, 12)",7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(8, 12)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.097824791999409,0.0,0.0167874098745912,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2120101316803802,6,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1041232411562049,0.0,0.0157041735554025,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2270149655058935,7,"(8, 12)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1066656350539726,0.0,0.0226538727802553,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2332618731976148,7,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(8, 12)",7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(8, 12)",7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(8, 12)",7332
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0975302073727271,0.0004240882103477,0.0217904558940962,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.21093098775218,7,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1066673320803895,0.0,0.0237913412213543,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233558297063882,7,"(8, 12)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1025646922572298,0.0,0.0190384319481103,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2237236762978143,7,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1056219991171119,0.0,0.0232833350351743,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2307584553459303,7,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(8, 12)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1076344107917803,0.0,0.0183965227703527,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.236646556752367,8,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1018976630420575,0.0,0.0191395393928948,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2229454669342466,8,"(8, 12)",7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(8, 12)",7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(8, 12)",7332
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1023357725467279,0.0,0.0227716825153076,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.223030393177649,8,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1036421716177935,0.0,0.0192656272328647,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2252521594402792,9,"(8, 12)",7332
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,9,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0971716207083997,0.0,0.0175135287089746,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.210501109063462,9,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(8, 12)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1055932182243208,0.0,0.0214885202656836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2312064223316344,9,"(8, 12)",7332
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1098230581062289,0.0,0.0177354944796805,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.242346263326794,9,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,9,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.108608664694548,0.0,0.024851264719294,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2392922612375814,9,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,10,"(8, 12)",7332
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.109640865984077,0.0,0.0230683823277486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.241489083295947,10,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,10,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1071475892528524,0.0,0.0204199530765512,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350813159127247,10,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0946447947279365,0.0,0.0140200360397778,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2035080161867902,10,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1036872429382371,0.0,0.0147277750725582,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2269877590504892,10,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1019317609644711,0.0,0.0203772324794795,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2214784575794844,10,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(8, 12)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1034250405767153,0.0,0.0276008389384965,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2257092348939005,11,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1024845462928178,0.0,0.0250140616380161,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2235161798497651,11,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10654328734972,0.0,0.0242924941361277,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233163517864763,11,"(8, 12)",7332
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.105117494056411,0.0,0.0152908655520258,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2307486792162097,11,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(8, 12)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1042883049118302,0.0,0.0206236262112181,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22758186031509,11,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10445741295109,0.0,0.0255765361816122,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2281601661793795,12,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1056916506144833,0.0,0.0171347908307306,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2312080872475637,12,"(8, 12)",7332
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(8, 12)",7332
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(8, 12)",7332
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1110547861999201,0.0,0.0200436567024779,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.244627593564801,12,"(8, 12)",7332
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1046274620414842,0.0,0.0161802200535659,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2289027078534316,12,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,12,"(8, 12)",7332
