pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(5, 5)",21320
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(5, 5)",21320
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.16920329366396414,0.11067906958195001,0.22169403446029676,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.6865466256770604,19,"(5, 5)",21320
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(5, 5)",21320
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(5, 5)",21320
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,19,"(5, 5)",21320
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11576682716934744,0.04593266134258567,0.14823081062060073,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.7787567302985805,19,"(5, 5)",21320
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(5, 5)",21320
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(5, 5)",21320
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,20,"(5, 5)",21320
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(5, 5)",21320
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(5, 5)",21320
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(5, 5)",21320
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(5, 5)",21320
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1422459893048128,0.05408827605459676,0.1779067358822309,0.245,0.24242424242424243,0.25,0.24623115577889454,0.245,0.7376725838264301,20,"(5, 5)",21320
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,20,"(5, 5)",21320
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(5, 5)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.14968059013669766,0.13541510882461438,0.2273351538696594,0.2864285714285715,0.275187969924812,0.3114285714285714,0.29377289377289373,0.28642857142857137,0.7142736912977613,0,"(6, 4)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09989358127030357,0.08580344769140275,0.12503183481107552,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.8063412780281232,0,"(6, 4)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14940407747337114,0.06286204249294614,0.20038326490381203,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.7250611355371691,0,"(6, 4)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5478723404255319,0.4430379746835443,0.9843223783532691,0.45999999999999996,0.46590909090909094,0.3733333333333333,0.4233128834355827,0.45999999999999996,-1.0,0,"(6, 4)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32989690721649484,0.5882352941176471,0.8542903399892068,0.45499999999999996,0.4328358208955224,0.62,0.5449101796407185,0.45500000000000007,-1.0,0,"(6, 4)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,0,"(6, 4)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09743023414525193,0.06558562280520558,0.14777016577076585,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.8075631693748009,0,"(6, 4)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(6, 4)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.14281829835169813,0.06548856548856552,0.18955792520805254,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.7294313889025168,0,"(6, 4)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,0,"(6, 4)",21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.14337403889642697,0.11012300974492784,0.22242427301405698,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.7331649831649831,1,"(6, 4)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12585412436607052,0.06894385786498372,0.1608358921905496,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.761459587217629,1,"(6, 4)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.15321906354515047,0.0977777777777778,0.1956691270260606,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7128867998433216,1,"(6, 4)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11508771929824557,0.04095753696447624,0.15333609777089482,0.2657142857142857,0.2616279069767442,0.27428571428571424,0.26801152737752165,0.2657142857142857,0.7822045152722444,1,"(6, 4)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1354442970822281,0.09575369644762166,0.18259710684168418,0.2735714285714286,0.27062228654124454,0.28,0.2753414809489576,0.2735714285714286,0.7484605911330049,1,"(6, 4)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,1,"(6, 4)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,1,"(6, 4)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,1,"(6, 4)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10854420653621555,0.10763816189593117,0.14356498189044886,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7878454144973969,1,"(6, 4)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.375,0.5714285714285714,0.9017038007863696,0.4683333333333334,0.4545454545454546,0.62,0.5520628683693517,0.4683333333333334,-1.0,1,"(6, 4)",21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.15278809940673382,0.14022298456260723,0.24334993590513088,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7136111439027268,2,"(6, 4)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,2,"(6, 4)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,2,"(6, 4)",21320
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10105263157894734,0.07481629926519706,0.13109462765636706,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.8060606060606061,2,"(6, 4)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.16956521739130437,0.08379943967537068,0.22175395997607136,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.688622754491018,2,"(6, 4)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.06650446066504467,0.0598211348069273,0.07739359857504324,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.27849927849927836,0.2757142857142857,0.8698412698412697,2,"(6, 4)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,2,"(6, 4)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12733580018501384,0.0708780745570744,0.1691804585737441,0.2735714285714286,0.27389443651925816,0.2728571428571429,0.2733761598857959,0.2735714285714286,0.7653026427962489,2,"(6, 4)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.17547652916073964,0.11185555189981955,0.23530916897942614,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.6798505138586111,2,"(6, 4)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5920398009950248,0.33695652173913043,0.8690666134822498,0.43166666666666664,0.444141689373297,0.31999999999999995,0.38830584707646165,0.43166666666666664,-1.0,2,"(6, 4)",21320
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11585530543629102,0.0788243152972612,0.15188936910348802,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7776894139092672,3,"(6, 4)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,3,"(6, 4)",21320
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.16889104134263444,0.16118804773726558,0.2814540282308504,0.3214285714285714,0.3172514619883041,0.33285714285714285,0.32514450867052025,0.3214285714285714,0.6891616242993538,3,"(6, 4)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,3,"(6, 4)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.07654379073784962,0.08877456405348011,0.10148642846025976,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.8489514949169075,3,"(6, 4)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,3,"(6, 4)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,3,"(6, 4)",21320
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1622566334106782,0.12166621800815561,0.2334780055415051,0.275,0.27206946454413894,0.2814285714285715,0.2767792954708843,0.27500000000000013,0.7037466947707187,3,"(6, 4)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10507518752971318,0.05401848473065532,0.13180895004609924,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7985352755226669,3,"(6, 4)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10241240492224779,0.07778741562727448,0.12962273308759192,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.8020723521196558,3,"(6, 4)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,4,"(6, 4)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09992121848739494,0.06873448389315945,0.13157242438882039,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857,0.8034607438016529,4,"(6, 4)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1660868589383907,0.08386923099931207,0.22486563785392785,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.6932006633499171,4,"(6, 4)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,4,"(6, 4)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,4,"(6, 4)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13971780135573236,0.07101765720495717,0.17835162280170655,0.24928571428571433,0.24748201438848916,0.2528571428571429,0.25017921146953404,0.24928571428571433,0.7425672006516427,4,"(6, 4)",21320
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10475710391695603,0.08490613066929883,0.13351348299718108,0.25857142857142856,0.25648414985590773,0.2628571428571429,0.2596843615494978,0.25857142857142856,0.8021718435990551,4,"(6, 4)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,4,"(6, 4)",21320
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,4,"(6, 4)",21320
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11503029589975877,0.0538091107588311,0.1629549261168984,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.7776236182504663,4,"(6, 4)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1656462328508841,0.1116461779279953,0.23343773692885667,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.6940649099036356,5,"(6, 4)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,5,"(6, 4)",21320
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10643274853801166,0.05581311877486317,0.14229652468230666,0.2785714285714286,0.2740524781341108,0.2885714285714286,0.2813852813852813,0.2785714285714287,0.7969656403391344,5,"(6, 4)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,5,"(6, 4)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,5,"(6, 4)",21320
