pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,10,"(4, 16)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,11,"(4, 16)",60218
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,11,"(4, 16)",60218
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1866816540206695,0.3047241211341578,0.3861791080812391,0.1753324529344921,0.2873952931790985,0.5443183267440377,0.4441073512252041,0.3013056035014687,0.1346961835544801,11,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,11,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,11,"(4, 16)",60218
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,11,"(4, 16)",60218
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,11,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,11,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,11,"(4, 16)",60218
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,11,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,12,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,12,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,12,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,12,"(4, 16)",60218
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,12,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,12,"(4, 16)",60218
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,12,"(4, 16)",60218
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,12,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,12,"(4, 16)",60218
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,12,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,13,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,13,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,13,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,13,"(4, 16)",60218
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,13,"(4, 16)",60218
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,13,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,13,"(4, 16)",60218
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,13,"(4, 16)",60218
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,13,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,13,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,14,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,14,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,14,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,14,"(4, 16)",60218
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,14,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,14,"(4, 16)",60218
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,14,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,14,"(4, 16)",60218
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,14,"(4, 16)",60218
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4139481816020918,0.231332161520698,0.4875713870220853,0.1937252901415636,0.2104882459312839,0.1647749011605662,0.1882746653445711,0.1937252901415636,0.3532059662467316,14,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,15,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,15,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,15,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,15,"(4, 16)",60218
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,15,"(4, 16)",60218
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,15,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4573343113572894,0.3826635387773986,0.6600411146844468,0.2256089784466267,0.2285173501577286,0.220252518811376,0.2244069516681466,0.2256089784466266,0.2722524119426279,15,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,15,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,15,"(4, 16)",60218
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,15,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,16,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,16,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,16,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,16,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,16,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,16,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,16,"(4, 16)",60218
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,16,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,16,"(4, 16)",60218
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,16,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,17,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,17,"(4, 16)",60218
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,17,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,17,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,17,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,17,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,17,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,17,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,17,"(4, 16)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,17,"(4, 16)",60218
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,18,"(4, 16)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,18,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,18,"(4, 16)",60218
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,18,"(4, 16)",60218
