pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.14787780481211144,0.05909090909090908,0.19238261378373772,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.7146583202921231,10,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11778369234553343,0.0718451829031197,0.15310222119140798,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.7774147858079398,10,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.08345775808996792,0.035015304240321454,0.09820776878252793,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.8356603405512361,10,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.08502923976608184,0.07792699827515728,0.0938754929189208,0.245,0.23555555555555552,0.2628571428571429,0.24945454545454537,0.24499999999999988,0.8331037649219468,10,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1197979250739144,0.06880427521710086,0.1539352864767031,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7708742937102573,10,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.13276862467519163,0.06382915083899143,0.18782663958699086,0.2778571428571428,0.27561327561327564,0.2828571428571428,0.27925340990667613,0.277857142857143,0.7532433812520014,11,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.13682550163236862,0.07875452397331978,0.17205879432821677,0.25857142857142856,0.2439393939393939,0.28714285714285714,0.26617647058823535,0.25857142857142856,0.7354328474660424,11,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.115387375873717,0.07391898224309315,0.14095044599138318,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.780203399398446,11,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12497334482982414,0.08981146372346685,0.16263471516614195,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.7597451207557259,11,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10540936909496007,0.05401848473065532,0.13533716604933663,0.2421428571428571,0.23259259259259257,0.26,0.2465454545454545,0.2421428571428571,0.7956086623646506,11,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.14495045305660492,0.06479625918503673,0.19444525357312975,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7239459867600837,11,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1311892130857648,0.08283233132932533,0.1688665605625174,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.7534275031159119,11,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.08912034019233006,0.01096720804793666,0.11842837433263237,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.8269805112629713,11,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11251905127785267,0.06732418524871353,0.15344743804663852,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.7830374274403128,11,"(0, 0, 1, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13939307606767698,0.10079861214967248,0.18602958157062235,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7432088105577707,11,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0899814753664529,0.08981146372346685,0.1099727540460475,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.8246467559969329,12,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.13159411834163348,0.08393902232325345,0.17035033103278377,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.7518435563938335,12,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.17148949131891555,0.09174568041555753,0.24507624979090303,0.27642857142857147,0.27351664254703334,0.2828571428571428,0.2782171099928109,0.27642857142857147,0.6887783305693754,12,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.15377969363263178,0.11572398528400082,0.22114356570358124,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7163081879743787,12,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09838290173018205,0.042961544980508304,0.1301557170275858,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.8122673571775368,12,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11954379861346937,0.07495588191307992,0.1405153224725205,0.2371428571428571,0.22455089820359286,0.26,0.24269005847953218,0.2371428571428571,0.7685533466019634,12,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1346357346357347,0.07288208257310647,0.1838598022863934,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7450285185756127,12,"(0, 0, 1, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.14206135872698356,0.05498559307670067,0.1934331008812536,0.265,0.2653352353780314,0.26428571428571423,0.26481084939329047,0.265,0.7404276921124436,12,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13981736235761033,0.06189493414690078,0.18654528379725044,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.7384691170243105,12,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12307692307692303,0.06175535149901795,0.1648590554642734,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857,0.7606837606837608,12,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.16723962312197604,0.10183551181965925,0.21926866689987318,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.6921724865244903,13,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.11619510757441798,0.0778572069512159,0.13720585962107867,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7771339739966081,13,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.14479696041810286,0.090918154717395,0.1862401558229782,0.25571428571428567,0.2543103448275862,0.25857142857142856,0.2564469914040114,0.25571428571428567,0.734633917029028,13,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1153439153439153,0.06687005852501027,0.14585738241894053,0.25357142857142856,0.24215246636771304,0.2757142857142857,0.2593133674214756,0.25357142857142856,0.7761806981519508,13,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09629085152097705,0.06887406654104233,0.12866641420112646,0.2657142857142857,0.2616279069767442,0.27428571428571424,0.26801152737752165,0.2657142857142857,0.8155229377674267,13,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.039758672699849174,0.03902332027238559,0.04322500094465448,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.9213697649445174,13,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12766416599567004,0.08179543165933861,0.17251896769537467,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.7582584165985605,13,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10740679300652567,0.07474650794125565,0.1418576190523668,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.7907001097265034,13,"(0, 0, 1, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13435750073681108,0.08981146372346685,0.17816882596689984,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.7509730283373165,13,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.16004325493376592,0.1159090909090909,0.2203809675602269,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.6982670744138634,13,"(0, 0, 1, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13300474216795483,0.07384919091915176,0.19043407632186166,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.7537334070796461,14,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11713471713471713,0.10079861214967248,0.15501633045057991,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7772790589691998,14,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10366143714714665,0.04689976968863102,0.12484881248142382,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.8029178725206466,14,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10990189672575346,0.04593266134258567,0.14245706899317084,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7867006045179764,14,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1458446296789847,0.06693984984895165,0.1882584358389755,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7281060197202162,14,"(0, 0, 1, 0)",73564
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1113445378151261,0.05691980976879135,0.14883068731926455,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7867203219315895,14,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11783438746352215,0.03888373762450276,0.15932818206894722,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.7759021368679709,14,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12208880838991959,0.07689009860517057,0.16171152717659915,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.7659552600298505,14,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.06956869313639646,0.03197439655430262,0.08601237413380386,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.8647898786623263,14,"(0, 0, 1, 0)",73564
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.13761644759944092,0.0788243152972612,0.17741757263415184,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7421764144371921,14,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10125278119276993,0.039990428618430884,0.11284461501570894,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.8067365778856055,15,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1198552691090004,0.0708780745570744,0.14437321764612215,0.25142857142857145,0.24029850746268655,0.2728571428571429,0.25693430656934313,0.25142857142857133,0.768674398304028,15,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10652861423169063,0.044895761672598955,0.12146918824602551,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7937518169823556,15,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09171633965935821,0.0706687005852501,0.12463772941393234,0.2728571428571429,0.25835866261398177,0.3028571428571428,0.2812960235640648,0.2728571428571429,0.8161835703061399,15,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10158236395302273,0.05097757704463657,0.11956835792021467,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8046810644317897,15,"(0, 0, 1, 0)",73564
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1533578081664716,0.0708780745570744,0.20607016963722916,0.27142857142857146,0.2707736389684814,0.2728571428571429,0.27181688125894143,0.27142857142857146,0.7211403917910448,15,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11816382748557824,0.0718451829031197,0.15895629401423084,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.7725406241707632,15,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.08036000084112344,0.05001046869859119,0.08467713536525784,0.25857142857142856,0.25648414985590773,0.2628571428571429,0.2596843615494978,0.25857142857142856,0.8459360791955027,15,"(0, 0, 1, 0)",73564
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09567251461988308,0.07578340761124241,0.12181231258813449,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.8152664859981933,15,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.12046535831103178,0.08663097338956521,0.16074421419150398,0.26642857142857146,0.24884792626728114,0.3014285714285714,0.2760917838638045,0.26642857142857135,0.7610939112487101,15,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1424182076813656,0.1107488609058914,0.177624567701409,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.732242190842961,16,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13440341550524437,0.08677055603744804,0.16693135867626055,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.7482990582356333,16,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.08525207365139126,0.0538091107588311,0.10241423011459758,0.2571428571428571,0.24006116207951067,0.29000000000000004,0.2658788774002955,0.2571428571428571,0.8275090458960198,16,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11329874919671046,0.0599607174548101,0.14421145358765886,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.7860666332533172,16,"(0, 0, 1, 0)",73564
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1295147638431221,0.07979142364330655,0.167678383731979,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7525766833302474,16,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.08968111720996225,0.05788691811483665,0.10520765742929375,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.8278993945039591,16,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.14297550440544304,0.06493584183291959,0.1831749880856482,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.734798915287717,16,"(0, 0, 1, 0)",73564
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08973323122536586,0.05394869340671393,0.10572574165107593,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.8265522298875551,16,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11629304002011714,0.05892381778482342,0.15368821106103459,0.2707142857142857,0.2703862660944206,0.27142857142857146,0.2709077912794853,0.2707142857142857,0.7834385514586008,16,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11002601879629698,0.06880427521710086,0.14698726122909062,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.7855845412391835,16,"(0, 0, 1, 0)",73564
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09173516209594823,0.03183481390641979,0.12764866545522166,0.2707142857142857,0.25864661654135335,0.2957142857142857,0.27765567765567767,0.2707142857142858,0.8178536884569111,17,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.07317560622787317,0.02195435647414229,0.09072580465533653,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.8542535446205171,17,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.16303498727150745,0.08967188107558399,0.22838365726296203,0.2657142857142857,0.25151515151515147,0.29428571428571426,0.2735294117647059,0.2657142857142857,0.6898682726851569,17,"(0, 0, 1, 0)",73564
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12266158843956537,0.05691980976879135,0.16447178449793715,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7664996268258876,17,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0480241327300151,0.018085923089961042,0.056426259224414826,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855,0.903456640388114,17,"(0, 0, 1, 0)",73564
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1357498223169865,0.07689009860517057,0.17989326672498307,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.7488494411571335,17,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10167084221996625,0.0708780745570744,0.12313687499212228,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.8037130270610447,17,"(0, 0, 1, 0)",73564
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1336589336589336,0.07682030728122913,0.18386101912050032,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.745347394540943,17,"(0, 0, 1, 0)",73564
