pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(12, 8)",97081
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(12, 8)",97081
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,19,"(12, 8)",97081
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(12, 8)",97081
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(12, 8)",97081
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,19,"(12, 8)",97081
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.406118567670335,0.2080244158321411,0.4646892550754908,0.1939724919093851,0.2091950488198662,0.167799352750809,0.1890251113651594,0.193972491909385,0.3612170781802286,19,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(12, 8)",97081
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,20,"(12, 8)",97081
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(12, 8)",97081
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(12, 8)",97081
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(12, 8)",97081
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,20,"(12, 8)",97081
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,20,"(12, 8)",97081
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(12, 8)",97081
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(12, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.3901854402201397,0.1902525151830199,0.4219484919640628,0.191429664583599,0.2069758992370109,0.1649024359137865,0.1864827928935271,0.191429664583599,0.3831019676630234,0,"(16, 4)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.4399092711419173,0.4071392309429309,0.6631138797446602,0.2478357605177993,0.2469040561939177,0.2496763754045307,0.2482927718900078,0.2478357605177992,0.2859984229252235,0,"(16, 4)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,0,"(16, 4)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,0,"(16, 4)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,0,"(16, 4)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,0,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,0,"(16, 4)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4386870650766131,0.3943242458015776,0.6581243450133647,0.2491391404157633,0.2424718512699659,0.262083917867619,0.2524064862071193,0.2491391404157632,0.2749899326739884,0,"(16, 4)",97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1435441119771194,0.177778770839333,0.249394285089927,0.1949571573354627,0.3223042132825517,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,0,"(16, 4)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1344809441479365,0.657774184855834,0.7118817745138825,0.3022046925566343,0.2724226204328601,0.3676375404530744,0.3233632723731198,0.3022046925566344,-1.0,0,"(16, 4)",97081
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,1,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,1,"(16, 4)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,1,"(16, 4)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,1,"(16, 4)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.4502449269555485,0.4253000000763893,0.6926692186717693,0.2530927177655911,0.2536895674300254,0.2518811376099987,0.2527864467231386,0.2530927177655911,0.2783303776853255,1,"(16, 4)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,1,"(16, 4)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,1,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,1,"(16, 4)",97081
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,1,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,1,"(16, 4)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,2,"(16, 4)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,2,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,2,"(16, 4)",97081
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,2,"(16, 4)",97081
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,2,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,2,"(16, 4)",97081
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,2,"(16, 4)",97081
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,2,"(16, 4)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,2,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,2,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,3,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,3,"(16, 4)",97081
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,3,"(16, 4)",97081
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,3,"(16, 4)",97081
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,3,"(16, 4)",97081
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,3,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,3,"(16, 4)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,3,"(16, 4)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(16, 4)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,3,"(16, 4)",97081
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,4,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,4,"(16, 4)",97081
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,4,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,4,"(16, 4)",97081
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,4,"(16, 4)",97081
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,4,"(16, 4)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,4,"(16, 4)",97081
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,4,"(16, 4)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,4,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,4,"(16, 4)",97081
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(16, 4)",97081
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,5,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(16, 4)",97081
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,5,"(16, 4)",97081
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(16, 4)",97081
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,5,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,5,"(16, 4)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,5,"(16, 4)",97081
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,5,"(16, 4)",97081
