pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12985701805541794,0.10266303751782174,0.1728118750513712,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7516815797593335,10,"(4, 16)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14415708812260536,0.06687005852501027,0.18863877192696446,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7268602540834845,11,"(4, 16)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1152384131134166,0.08082832331329326,0.14361213724553804,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.777095307694377,11,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1322665711905368,0.10176572049571783,0.17173904089348643,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.7536832117349883,11,"(4, 16)",4166
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.14372284656203405,0.10183551181965925,0.188278297889311,0.2621428571428571,0.26043165467625895,0.2657142857142857,0.26308243727598557,0.2621428571428571,0.736082899113898,11,"(4, 16)",4166
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10280987394957991,0.09292216273342707,0.1307446864395339,0.24,0.23076923076923073,0.2571428571428571,0.24418604651162779,0.24,0.800661914460285,11,"(4, 16)",4166
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12077598312145593,0.07288208257310647,0.1662154159064398,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7734853597188505,11,"(4, 16)",4166
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12513368983957218,0.07391898224309315,0.1497808115452894,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7617107942973523,11,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.07918079709802661,0.051047368368577956,0.09194450177242358,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.8458227568701027,11,"(4, 16)",4166
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13041933191186927,0.10176572049571783,0.17422227885283387,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.7563081009296148,11,"(4, 16)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.0796590555353574,0.04289175365656689,0.10473424342863003,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.8437644185732196,11,"(4, 16)",4166
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.15646792888404376,0.0808981146372347,0.20517257566542707,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7092382399380345,12,"(4, 16)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13751156336725257,0.06984117488708763,0.18272957348977192,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7378075668048328,12,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12756706753006475,0.0708780745570744,0.1658097409173122,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.7601739130434783,12,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1002081474873624,0.07778741562727448,0.12224654759466816,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.8069459362692447,12,"(4, 16)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0991521008226654,0.07094786588101579,0.12117008810323804,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.8102916458050212,12,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.07955835678002454,0.0439286533265536,0.09995106229013906,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.8433287277344189,12,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12228627841782225,0.09782749578759511,0.1641811401978488,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7672377879612478,12,"(4, 16)",4166
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10065236120011922,0.059890926130868716,0.13299002716593195,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435,0.8085395205115496,12,"(4, 16)",4166
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3511111111111111,0.572139303482587,0.8612959299886112,0.45285714285714285,0.43452380952380953,0.5928571428571429,0.526578073089701,0.45285714285714285,-1.0,12,"(4, 16)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09090052395491727,0.031007288208257322,0.11356395136302405,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.8247965707643127,12,"(4, 16)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.06673477466287725,0.03895352894844417,0.07625936037192266,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.8693846874724541,13,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09147045042902996,0.057956709438778065,0.10210353483560344,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.8224948431223538,13,"(4, 16)",4166
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12131767423233464,0.0748860905891385,0.1592871481445585,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7676791096684442,13,"(4, 16)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0934525560327078,0.026032163830147892,0.11630394985258102,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.8204281871001289,13,"(4, 16)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11591371591371591,0.0499406773746498,0.14850711217568086,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7809230769230769,13,"(4, 16)",4166
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.12072753117529239,0.0659727415029063,0.1461968663425366,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7730612740632781,13,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10390762107464246,0.06085803447691407,0.13302371474027044,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.8018019622157725,13,"(4, 16)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09421795296144753,0.02492547283621971,0.11937051420293296,0.27714285714285714,0.2732558139534884,0.2857142857142857,0.27953890489913547,0.277142857142857,0.8193366012630594,13,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12734690245176217,0.08587323901534413,0.1775803472083216,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278,0.7558328543717221,13,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13561180493606895,0.09582348777156305,0.1907783236384941,0.2671428571428571,0.2658045977011494,0.27,0.2679083094555874,0.2671428571428571,0.749476430803035,13,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.07416412228127706,0.03591262126242534,0.08205358352300834,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.8522897897897899,14,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.06919574533210904,0.03390861324639327,0.0905087295480021,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.8621780216430421,14,"(4, 16)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1322944297082228,0.08096790596117609,0.16235586917388634,0.24071428571428577,0.2326951399116347,0.25571428571428567,0.24437998549673667,0.24071428571428577,0.7498432601880878,14,"(4, 16)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10611879308784522,0.05685001844484994,0.12849979321962474,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7949384797503318,14,"(4, 16)",4166
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13126289419392873,0.10466704553385381,0.1739433939516001,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.7492610837438423,14,"(4, 16)",4166
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.084952731092437,0.06887406654104233,0.1007979925047034,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.835285132382892,14,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1067836257309942,0.0788243152972612,0.14008042621543498,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7938121047877145,14,"(4, 16)",4166
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.14072294669412033,0.0948563794255177,0.17395832096374036,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.7334575551414829,14,"(4, 16)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.08969429680726754,0.05387890208277252,0.11612057482772753,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.8274693204270669,14,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.14723282949738842,0.0708780745570744,0.2037452074242073,0.26857142857142857,0.2665706051873199,0.2728571428571429,0.26972740315638466,0.26857142857142857,0.7294488710410025,14,"(4, 16)",4166
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12418227772821888,0.07191497422706108,0.16061292531760968,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.7626962142197599,15,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11800127944816846,0.05401848473065532,0.14614767112339672,0.25642857142857145,0.25467625899280577,0.26,0.2573476702508961,0.25642857142857145,0.779449989602828,15,"(4, 16)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09107594564386134,0.03805621192634029,0.10715313456079528,0.23928571428571432,0.22720478325859494,0.26142857142857145,0.24470416362308267,0.23928571428571432,0.8202943634506454,15,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1472516946654877,0.06991096621102902,0.1978398974828356,0.26357142857142857,0.2611832611832612,0.26857142857142857,0.2648959081119884,0.26357142857142857,0.7292188876092407,15,"(4, 16)",4166
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09052631578947373,0.04593266134258567,0.10455295181712237,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.822680412371134,15,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09864742674632415,0.06189493414690078,0.11922826748023413,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.8069764783870894,15,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08153409090909092,0.06687005852501027,0.1057250127358853,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.8418732782369146,15,"(4, 16)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1108528434337776,0.0648660505089782,0.1431187413048149,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7859704774435414,15,"(4, 16)",4166
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13683141879676242,0.07689009860517057,0.18208899892225167,0.24928571428571433,0.23922734026745918,0.26857142857142857,0.25418790968681715,0.24928571428571433,0.739605663623131,15,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12361375602105973,0.06590295017896491,0.16771396891027573,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.766096126331408,15,"(4, 16)",4166
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11263015471498322,0.05484601042881787,0.1577004826750071,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7831415367886916,16,"(4, 16)",4166
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.08981092436974786,0.034875721592438624,0.10838476164034241,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.8237113402061856,16,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11528361344537813,0.04406823597443646,0.15253987355029153,0.25071428571428567,0.2474674384949349,0.2571428571428571,0.25233644859813076,0.25071428571428556,0.7826732673267327,16,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12210012210012205,0.060927825800855484,0.16337830424441327,0.27,0.27,0.27,0.27000000000000013,0.27,0.7737556561085973,16,"(4, 16)",4166
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1130049369274227,0.051944685390681866,0.1435002409462374,0.2471428571428571,0.23423423423423428,0.27142857142857146,0.253294289897511,0.24714285714285722,0.7793380964112672,16,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0920988760688548,0.05187489406674045,0.10892065312405239,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.8218168683402565,16,"(4, 16)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09309348739495799,0.04807625200650059,0.11128062054373775,0.2528571428571429,0.25214899713467054,0.25428571428571434,0.2532188841201717,0.2528571428571429,0.8238071570576541,16,"(4, 16)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.09414882060098811,0.01905303143600634,0.11887313467324409,0.25071428571428567,0.2407132243684993,0.27,0.25564457392571016,0.2507142857142858,0.8155530263072667,16,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09391735198517293,0.055952701422746,0.10649606915315779,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.8190512933238827,16,"(4, 16)",4166
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.13297828344560753,0.06493584183291959,0.16426353647616404,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.750097149420126,16,"(4, 16)",4166
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.07945075757575759,0.06700964117289307,0.09657062829385077,0.24428571428571433,0.23830409356725146,0.25571428571428567,0.24710982658959535,0.24428571428571433,0.8452885856536971,17,"(4, 16)",4166
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.04965604755226072,0.006061874993768646,0.046287587467691294,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.9004818632043904,17,"(4, 16)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.14370330205585835,0.0948563794255177,0.1872875223446242,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7310242803202972,17,"(4, 16)",4166
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.13601953601953604,0.10584352785172335,0.18488381597714265,0.23928571428571432,0.22638680659670163,0.2628571428571429,0.24506217995610824,0.23928571428571432,0.7387429643527205,17,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11364563620395957,0.06300162514082894,0.127869693041418,0.245,0.23788546255506604,0.25857142857142856,0.24837074583635055,0.245,0.7831243154315476,17,"(4, 16)",4166
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.07031326114283404,0.03301129622428939,0.08163052474562194,0.24857142857142855,0.23731343283582085,0.27,0.25401459854014596,0.24857142857142855,0.859519355849483,17,"(4, 16)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.13151630153527688,0.06389894216293285,0.16738796078956614,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.7555313281600718,17,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09119966908273869,0.04883398638072167,0.11539599579987397,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.8213460281212881,17,"(4, 16)",4166
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1675863821599397,0.09983150380362718,0.22738866385176193,0.275,0.2784810126582279,0.2671428571428571,0.27285613040396883,0.275,0.7034267862735808,17,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12585412436607052,0.06894385786498372,0.1608358921905496,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.761459587217629,17,"(4, 16)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1343747328930256,0.07288208257310647,0.17760236229338616,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.7491493554939344,18,"(4, 16)",4166
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11656102000238316,0.04496555299654037,0.1542988863298737,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.7796485896767696,18,"(4, 16)",4166
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.14261666960578423,0.10190530314360063,0.18012531419943262,0.2471428571428571,0.24273255813953487,0.25571428571428567,0.24927953890489918,0.24714285714285722,0.7355057382410656,18,"(4, 16)",4166
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.13839949449895927,0.08483633934535736,0.1897933783407308,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.7360623781676413,18,"(4, 16)",4166
