pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.396875,0.37790697674418605,0.6920095408467501,0.2823315118397086,0.3265602322206096,0.15482695810564662,0.2504038772213246,0.2823315118397085,-1.0,17,"(3, 7)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3078125,0.46511627906976744,0.6894752534287418,0.3242258652094717,0.2959830866807611,0.39344262295081966,0.34833659491193736,0.32422586520947183,-1.0,17,"(3, 7)",9117
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2015625,0.627906976744186,0.7667958656330749,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,17,"(3, 7)",9117
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1752738654147105,0.6783625730994152,0.800157444894287,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928,-1.0,17,"(3, 7)",9117
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18309859154929578,0.6783625730994152,0.8108412055780476,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,17,"(3, 7)",9117
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20344287949921752,0.6198830409356725,0.7587719298245614,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,17,"(3, 7)",9117
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3109375,0.46511627906976744,0.6937487577022461,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,17,"(3, 7)",9117
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3984251968503937,0.3473053892215569,0.6549976969138647,0.26867030965391625,0.3196022727272727,0.1275045537340619,0.23543495610534715,0.26867030965391614,-1.0,17,"(3, 7)",9117
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3234836702954899,0.45714285714285713,0.6985958485958486,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,17,"(3, 7)",9117
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3338368580060423,0.4329896907216495,0.6701691779011367,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,18,"(3, 7)",9117
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21658986175115208,0.5956284153005464,0.7387908084629395,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,18,"(3, 7)",9117
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18181818181818182,0.6470588235294118,0.7667169431875315,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,18,"(3, 7)",9117
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.16692913385826771,0.7005988023952096,0.8202569220533292,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,18,"(3, 7)",9117
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20833333333333334,0.6,0.7346153846153846,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,18,"(3, 7)",9117
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3868954758190328,0.4046242774566474,0.7144533372857073,0.2750455373406193,0.32230215827338127,0.14207650273224048,0.24276527331189712,0.2750455373406193,-1.0,18,"(3, 7)",9117
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3364485981308411,0.39080459770114945,0.6258473327438845,0.3160291438979964,0.29554655870445345,0.36612021857923494,0.3326941514860978,0.3160291438979963,-1.0,18,"(3, 7)",9117
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16536661466458658,0.6820809248554913,0.7910552838298504,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,18,"(3, 7)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3161189358372457,0.4444444444444444,0.673076923076923,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,18,"(3, 7)",9117
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3921259842519685,0.3712574850299401,0.6789497927222479,0.2777777777777778,0.3231884057971014,0.14936247723132967,0.24616626311541556,0.2777777777777777,-1.0,18,"(3, 7)",9117
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.175,0.686046511627907,0.8099781355595309,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,-1.0,19,"(3, 7)",9117
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.24024960998439937,0.5028901734104047,0.64818931870955,0.22677595628415304,0.2457627118644068,0.18943533697632053,0.21861281826163304,0.22677595628415292,-1.0,19,"(3, 7)",9117
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.384012539184953,0.4117647058823529,0.7215937657114128,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,19,"(3, 7)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4116743471582181,0.3551912568306011,0.6757040773434216,0.29143897996357016,0.33186490455212925,0.17122040072859745,0.26016260162601634,0.29143897996357016,-1.0,19,"(3, 7)",9117
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21069182389937108,0.6071428571428571,0.7524420024420024,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,19,"(3, 7)",9117
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16978193146417445,0.6609195402298851,0.7677571470674919,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,-1.0,19,"(3, 7)",9117
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3953125,0.37209302325581395,0.6819220830848738,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,19,"(3, 7)",9117
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2191358024691358,0.5833333333333334,0.7264957264957266,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,19,"(3, 7)",9117
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3213728549141966,0.42196531791907516,0.6484610444148017,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,19,"(3, 7)",9117
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.34418604651162793,0.3954802259887006,0.6412067217151963,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,19,"(3, 7)",9117
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3302611367127496,0.4262295081967213,0.6612722432394563,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,20,"(3, 7)",9117
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2099533437013997,0.5942857142857143,0.731037851037851,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,20,"(3, 7)",9117
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.41347626339969373,0.33513513513513515,0.6492376992376993,0.28051001821493626,0.3256150506512301,0.15118397085610202,0.24838709677419357,0.28051001821493626,-1.0,20,"(3, 7)",9117
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3317757009345794,0.42528735632183906,0.6667403477748305,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,20,"(3, 7)",9117
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2113323124042879,0.6108108108108108,0.7518364518364518,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,20,"(3, 7)",9117
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4015503875968992,0.3672316384180791,0.6813342025206433,0.28324225865209474,0.327536231884058,0.15482695810564662,0.25100887812752215,0.28324225865209474,-1.0,20,"(3, 7)",9117
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20155038759689922,0.615819209039548,0.7482978415181805,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,20,"(3, 7)",9117
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33537519142419603,0.41081081081081083,0.6458535458535459,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,20,"(3, 7)",9117
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.171875,0.6918604651162791,0.8136553369111509,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928,-1.0,20,"(3, 7)",9117
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1695447409733124,0.6568047337278107,0.7636423405654175,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,20,"(3, 7)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8592592592592593,0.7155963302752294,1.6277584924373916,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.14074074074074075,0,"(4, 6)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8015075376884422,0.5596330275229358,1.4523665915367765,0.21198830409356728,0.23013698630136992,0.17836257309941517,0.20509193776520507,0.21198830409356728,0.1984924623115578,0,"(4, 6)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8156565656565656,0.6697247706422018,1.540804910015024,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,0.18434343434343434,0,"(4, 6)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(4, 6)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8421052631578947,0.7064220183486238,1.599525466624486,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,0.15789473684210525,0,"(4, 6)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7856782205240175,0.5586484485842946,1.328828885431398,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.19136938202247192,0,"(4, 6)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.8756218905472637,0.7431192660550459,1.668033941822964,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232,0.12437810945273632,0,"(4, 6)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32293291731669266,0.4277456647398844,0.6585148955091151,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,0,"(4, 6)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3094059405940594,0.44036697247706424,0.6573161250194371,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,0,"(4, 6)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7853535353535354,0.5779816513761468,1.4420931496339864,0.22953216374269003,0.25201072386058976,0.1842105263157895,0.21958041958041952,0.22953216374269003,0.21464646464646464,0,"(4, 6)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32338308457711445,0.43119266055045874,0.6632745718132573,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,1,"(4, 6)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8091688485035166,0.6669400400947695,1.44091914740721,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762,0.16881295153720402,1,"(4, 6)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4052795031055901,0.3352272727272727,0.6429195804195804,0.27686703096539167,0.32220609579100146,0.14936247723132967,0.24555735056542805,0.27686703096539156,-1.0,1,"(4, 6)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,"(4, 6)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8646616541353384,0.7522935779816514,1.6591901297057894,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,0.13533834586466165,1,"(4, 6)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8233830845771144,0.6697247706422018,1.550270845727526,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.17661691542288557,1,"(4, 6)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8525,0.7339449541284404,1.6308521706232857,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,0.1475,1,"(4, 6)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32754342431761785,0.44036697247706424,0.68186357111652,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,1,"(4, 6)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7795145072467738,0.5197764923226021,1.335066140945584,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376,0.20644018631634733,1,"(4, 6)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8333333333333334,0.6513761467889908,1.5538151711792347,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,0.16666666666666666,1,"(4, 6)",9117
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8370927318295739,0.6427924558018664,1.5161346308681793,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.14795918367346939,2,"(4, 6)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8438287153652393,0.7431192660550459,1.6250637104994903,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,0.1561712846347607,2,"(4, 6)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8364779874213837,0.6726190476190477,1.5679181929181931,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,0.16352201257861634,2,"(4, 6)",9117
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.8081568352879398,0.6611410796550774,1.4295621322866563,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.16298042059463377,2,"(4, 6)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33088235294117646,0.43119266055045874,0.6753398177410942,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,2,"(4, 6)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8379052369077307,0.6697247706422018,1.570409702149051,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.16209476309226933,2,"(4, 6)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33746130030959753,0.38202247191011235,0.6127917026793431,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,2,"(4, 6)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,2,"(4, 6)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.828393135725429,0.6358381502890174,1.5354107998616668,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537,0.17160686427457097,2,"(4, 6)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8362282878411911,0.6880733944954128,1.5792298570804468,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.16377171215880892,2,"(4, 6)",9117
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3282828282828283,0.46788990825688076,0.7187609883962536,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,3,"(4, 6)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8138200112942142,0.6812010205941316,1.4675258069189179,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833,0.16403522649369828,3,"(4, 6)",9117
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8333318646845782,0.6427924558018664,1.5537513599114554,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.16073694766642113,3,"(4, 6)",9117
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.7945205479452055,0.6190476190476191,1.4844322344322345,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,0.2054794520547945,3,"(4, 6)",9117
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32917705735660846,0.43119266055045874,0.670918687947719,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,3,"(4, 6)",9117
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.8080200501253133,0.6654329251486396,1.4150350471645547,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.16563146997929606,3,"(4, 6)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,3,"(4, 6)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8406448633671972,0.6829268292682927,1.559944872953003,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.155731667394151,3,"(4, 6)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32087227414330216,0.4425287356321839,0.6754347185381668,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,3,"(4, 6)",9117
