pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7809874955536706,0.560138922739459,1.2346403472408833,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.1754225046944966,31,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7743371441641035,0.5931773459599066,1.2909456270615212,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.19207288839498785,31,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7436320714076474,0.5290572281147518,1.1553630210872115,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.20810334703464473,31,accu_dp,86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7756804394162977,0.6042758620689654,1.2369919114516814,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.17550051194911007,31,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7730798697567516,0.594869607604192,1.244204840272758,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.1741687979539642,31,accu_dp,86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7694499098212821,0.5675402298850574,1.2394300684415627,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18212317277737838,32,accu_dp,86674
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7665796703296703,0.5550797975866095,1.231243140416619,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.18619030258840685,32,accu_dp,86674
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8285037515652732,0.5882736259893829,1.4441615652106554,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.14964560004179656,32,accu_dp,86674
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7945754395529507,0.651513270215738,1.3110574297598974,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.15782326683327796,32,accu_dp,86674
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7760414371476707,0.5585419734904271,1.2202228851713388,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.17841211281657435,32,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7775892857142856,0.6017606371829806,1.3284937805827908,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.18797202797202797,32,accu_dp,86674
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7658841843730348,0.5601092896174863,1.2319991281739915,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18874352982287548,32,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.761445659428102,0.5461545471113541,1.2078354587922657,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.18838850889192885,32,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7692149834459737,0.5775042651718255,1.2612649489325092,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.1897364211497168,32,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7854189410480349,0.5918974770217753,1.2846800031376349,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.16731047453703704,32,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7594369977803397,0.5645530145530145,1.2219604219604219,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.1895696306660644,33,accu_dp,86674
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7862468931234465,0.600807574491785,1.2586898157073596,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037,0.16461267605633803,33,accu_dp,86674
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8267921088834801,0.5931773459599066,1.446928533044427,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.15471142335626312,33,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7732738856122578,0.564608183602597,1.2773337296614764,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.1908433354730202,33,accu_dp,86674
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7889123620008177,0.5776812044078845,1.254319381046061,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.16574784707959503,33,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8183229813664596,0.6818181818181818,1.5514763014763013,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,0.18167701863354038,33,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7648062227074236,0.5628277095799149,1.2100261901117286,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.18349358974358973,33,accu_dp,86674
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7721992383352969,0.5510160816499592,1.211035075002286,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.18067123068649252,33,accu_dp,86674
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7910480349344978,0.6294337178459072,1.2953881338003232,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524,0.1593967517401392,33,accu_dp,86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7515938380715244,0.532689495491104,1.179887976022918,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.1933248168215791,33,accu_dp,86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7849127969495148,0.6025396630180789,1.270630831109247,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.16580198091644596,34,accu_dp,86674
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8067001835666731,0.638435446258215,1.3746652658213678,0.20036429872495443,0.18426103646833014,0.2258652094717668,0.20560747663551404,0.20036429872495443,0.1500501562421067,34,accu_dp,86674
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7647948752896279,0.5659164985255315,1.204567970510337,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.18938792019993353,34,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7427704926507332,0.547685171507076,1.204142911298149,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.21468418080125345,34,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.774084391502743,0.5950190985485103,1.294924131786877,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.19032552153161367,34,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7785480349344979,0.6088304237863179,1.2538921521813795,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.17267981438515081,34,accu_dp,86674
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7981756102532742,0.6354640151515151,1.2933462563670897,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594,0.15262178363522258,34,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7619753086419754,0.5474254742547425,1.2311861580154262,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.2007252007252007,34,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7897990726429676,0.6089385474860335,1.4679129064603926,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.21020092735703247,34,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7693827160493827,0.5949864498644987,1.2808838857619347,0.20491803278688525,0.1977611940298507,0.21675774134790526,0.2073732718894009,0.20491803278688514,0.18343815513626835,34,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7575419456153402,0.5211054829823158,1.2929478381580044,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.21413872931492756,35,accu_dp,86674
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7695862457915335,0.5782429335370513,1.2356503409444586,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18186508917021554,35,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.763935201527089,0.5619054808998943,1.2091039614317083,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.187417981394535,35,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8180379746835443,0.6585365853658537,1.5324682092974777,0.2258652094717668,0.24096385542168675,0.19672131147540983,0.21946902654867262,0.2258652094717668,0.1819620253164557,35,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.757451614559269,0.5657918716967377,1.2125155184203844,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.19454088874331257,35,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7669753086419753,0.5333333333333333,1.3901709401709401,0.2222222222222222,0.24625623960066556,0.17486338797814205,0.2121739130434782,0.2222222222222222,0.2330246913580247,35,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7691101126058248,0.5595566189163814,1.2884265144529436,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.1971414067024646,35,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7806187815183318,0.5894459102902374,1.3161790536900475,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.18759131335196244,35,accu_dp,86674
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.8020210100982709,0.6568643145290389,1.306199547197605,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.1528201492430427,35,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8111632759520083,0.6268448900027848,1.3915647380559661,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.15763813651137595,35,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7781940063091483,0.6210796187360408,1.2844224487455373,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.16992639327024187,36,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7772222222222221,0.6253387533875339,1.3413881361035833,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138,0.18851508120649652,36,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8325508607198748,0.6783625730994152,1.567251461988304,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,0.1674491392801252,36,accu_dp,86674
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7529589851776761,0.5370847088040219,1.1778729329255793,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.19920597341103624,36,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7618152882591509,0.5569072352833971,1.2627476911238529,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454,0.2066613205025394,36,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7619980713861654,0.5665235407158299,1.2847096755686316,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.2043322463897947,36,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7798623415564945,0.6076982772000621,1.2651056846074695,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17150882883143775,36,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7781350042411141,0.6283207409212771,1.2546265338937368,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.17459511232367794,36,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8090062111801242,0.6420454545454546,1.5138403263403264,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,0.19099378881987578,36,accu_dp,86674
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7626228165938864,0.583431003639504,1.2220824756243092,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18392231308411217,36,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7442594391308706,0.5563631577407939,1.190741125452095,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.20309782005255564,37,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7802019086194728,0.5779727095516569,1.3336707152496627,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.18610755441741356,37,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7936860143990006,0.6025396630180789,1.3667846772630932,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.17377105106983323,37,accu_dp,86674
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7714188360365273,0.5724041595530033,1.2217393922215694,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.1785817949611053,37,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7771124849370342,0.6078588119542492,1.2405748613369652,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.17409207996226825,37,accu_dp,86674
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7628389583766094,0.543709124883214,1.19304435755178,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.1859519448805163,37,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7728203451657862,0.5916691416691418,1.3081933581933582,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.1908116385911179,37,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7746913580246914,0.5611111111111111,1.417948717948718,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292,0.22530864197530864,37,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.804953560371517,0.6123595505617978,1.490564678766926,0.22495446265938068,0.23875432525951557,0.19854280510018218,0.21916592724046136,0.2249544626593808,0.19504643962848298,37,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7775670254752993,0.5969635627530365,1.2565077222971959,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.17215150405516622,37,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7579012345679011,0.5586720867208672,1.1994603108424247,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19372209088521147,38,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7688340122374322,0.577573264472736,1.226908497141302,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.18197518603173676,38,accu_dp,86674
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7482692307692308,0.5523100877324311,1.1743423764313863,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.20184615384615384,38,accu_dp,86674
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.757511588124931,0.5631667354275948,1.21843739069825,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.19320452541874816,38,accu_dp,86674
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7555355264104839,0.5703759625547336,1.2047539302660346,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.19445266569473219,38,accu_dp,86674
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8533123028391167,0.7349397590361446,1.63023890433529,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,0.14668769716088328,38,accu_dp,86674
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7818604412694615,0.5980595874713521,1.3188573082690729,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.18219195223539086,38,accu_dp,86674
