pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(2, 8)",90199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",90199
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(2, 8)",90199
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",90199
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(2, 8)",90199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2328767123287671,0.5502645502645502,0.6955636955636956,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,15,"(2, 8)",90199
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(2, 8)",90199
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(2, 8)",90199
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",90199
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",90199
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1968503937007874,0.6586826347305389,0.8039817800296842,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,15,"(2, 8)",90199
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(2, 8)",90199
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20217729393468117,0.6342857142857142,0.7753113553113553,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,16,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(2, 8)",90199
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38412698412698415,0.3950617283950617,0.7027540360873694,0.2641165755919854,0.3173483779971791,0.11839708561020035,0.23052464228934821,0.2641165755919854,-1.0,16,"(2, 8)",90199
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",90199
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19500780031201248,0.6358381502890174,0.7683167827676498,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,16,"(2, 8)",90199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(2, 8)",90199
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2111801242236025,0.5965909090909091,0.735479797979798,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,16,"(2, 8)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3941267387944359,0.39106145251396646,0.7030272644797784,0.27322404371584696,0.32290184921763865,0.13296903460837883,0.23961661341853024,0.2732240437158471,-1.0,17,"(2, 8)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18238021638330756,0.664804469273743,0.788736093205367,0.24134790528233152,0.24642857142857144,0.23132969034608375,0.23895401262398563,0.24134790528233152,-1.0,17,"(2, 8)",90199
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1806853582554517,0.6609195402298851,0.7827144120247569,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457,-1.0,17,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(2, 8)",90199
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",90199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",90199
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20251177394034536,0.6094674556213018,0.7440828402366864,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,17,"(2, 8)",90199
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(2, 8)",90199
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1721958925750395,0.703030303030303,0.8312354312354312,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,18,"(2, 8)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.162754303599374,0.6842105263157895,0.7910481331533963,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,18,"(2, 8)",90199
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(2, 8)",90199
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38413685847589424,0.4114285714285714,0.7191208791208792,0.2704918032786885,0.3205128205128205,0.1311475409836066,0.237410071942446,0.2704918032786885,-1.0,18,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(2, 8)",90199
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(2, 8)",90199
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18681318681318682,0.6390532544378699,0.7629848783694938,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,18,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3949843260188088,0.37058823529411766,0.6804172951231775,0.2786885245901639,0.3241678726483358,0.14936247723132967,0.24677419354838703,0.2786885245901639,-1.0,18,"(2, 8)",90199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(2, 8)",90199
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1956521739130435,0.6363636363636364,0.7688422688422688,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,19,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(2, 8)",90199
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3925233644859813,0.3850574712643678,0.6948865310934276,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,19,"(2, 8)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(2, 8)",90199
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38618524332810045,0.40236686390532544,0.7121959237343853,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,19,"(2, 8)",90199
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(2, 8)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19254658385093168,0.6534090909090909,0.7880244755244755,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,19,"(2, 8)",90199
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17445482866043613,0.6781609195402298,0.7978190391983495,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,19,"(2, 8)",90199
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(2, 8)",90199
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(2, 8)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20187793427230047,0.6023391812865497,0.73268106162843,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,-1.0,20,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3893249607535322,0.3905325443786982,0.7003616042077581,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,20,"(2, 8)",90199
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16199376947040497,0.6839080459770115,0.7886089006778662,0.23406193078324222,0.2345454545454545,0.2331511839708561,0.23384895359417657,0.23406193078324233,-1.0,20,"(2, 8)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(2, 8)",90199
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.23410852713178296,0.5480225988700564,0.6997320005794582,0.2295081967213115,0.25208681135225375,0.1839708561020036,0.2195121951219512,0.2295081967213115,-1.0,20,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,20,"(2, 8)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785,0.08153430878205786,0,"(3, 7)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32125984251968503,0.4491017964071856,0.688418035723425,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,0,"(3, 7)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(3, 7)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2992248062015504,0.4745762711864407,0.6882514848616543,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,0,"(3, 7)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8366834170854272,0.5963302752293578,1.523665915367766,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.16331658291457288,0,"(3, 7)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8481117088968658,0.6336181438752609,1.514405180912298,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.13377914429394838,0,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8109982004869271,0.6152695200220499,1.427904471613608,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16835820895522388,0,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,0,"(3, 7)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7517607086852458,0.5243895175699822,1.2425756524227838,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.21844923992163257,0,"(3, 7)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8199804533860934,0.6101214574898786,1.4629229769580645,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.16737667618724886,0,"(3, 7)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(3, 7)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32253086419753085,0.4777777777777778,0.7235042735042735,0.3542805100182149,0.3275862068965517,0.4316939890710383,0.3840078973346496,0.3542805100182149,-1.0,1,"(3, 7)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33436055469953774,0.4143646408839779,0.6515441280634651,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,1,"(3, 7)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(3, 7)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8397406613487015,0.6379099893688231,1.5429174973664728,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.15434567202208224,1,"(3, 7)",90199
