pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(6, 4)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(6, 4)",88697
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(6, 4)",88697
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.4088622754491018,0.4037319762510602,0.7388454608972552,0.34702206351230713,0.3580977167869396,0.3079964290269098,0.33398797103228184,0.3470220635123069,-1.0,17,"(6, 4)",88697
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,17,"(6, 4)",88697
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,17,"(6, 4)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(6, 4)",88697
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(6, 4)",88697
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(6, 4)",88697
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(6, 4)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,18,"(6, 4)",88697
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,18,"(6, 4)",88697
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(6, 4)",88697
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,18,"(6, 4)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.16482680513671724,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.13580941195161964,18,"(6, 4)",88697
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(6, 4)",88697
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(6, 4)",88697
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(6, 4)",88697
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(6, 4)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,19,"(6, 4)",88697
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(6, 4)",88697
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,19,"(6, 4)",88697
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(6, 4)",88697
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(6, 4)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.16482680513671724,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.13580941195161964,19,"(6, 4)",88697
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,19,"(6, 4)",88697
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(6, 4)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,20,"(6, 4)",88697
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(6, 4)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(6, 4)",88697
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(6, 4)",88697
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.165385969813646,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367,0.13204232123329807,20,"(6, 4)",88697
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,20,"(6, 4)",88697
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(6, 4)",88697
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,20,"(6, 4)",88697
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(6, 4)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.4976590055714387,0.4584240775158387,0.8117377406870185,0.2789822726693024,0.28767458956138203,0.2585129447774519,0.273386240079985,0.2789822726693024,0.2429562992993289,0,"(7, 3)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12252400960384154,0.7101177730192719,0.7674572225605564,0.27870145631067966,0.275384931225621,0.28608414239482205,0.2807743250127356,0.27870145631067955,-1.0,0,"(7, 3)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,0,"(7, 3)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.44972854566074094,0.36832041971364693,0.6507920254867201,0.2319857161076393,0.23489340229595057,0.2265017217191685,0.23072044647387113,0.2319857161076393,0.2803843362749628,0,"(7, 3)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,0,"(7, 3)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.4161123463342573,0.23445796054548956,0.48919336493897986,0.19506472491909388,0.2079879135352909,0.1729368932038835,0.190841809474809,0.19506472491909388,0.34329661930127736,0,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.41204661343502247,0.21931098117381972,0.47905243017790344,0.19391181229773458,0.20905909947321877,0.1678802588996764,0.18899205551284337,0.19391181229773458,0.3532913536507089,0,"(7, 3)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,0,"(7, 3)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12128077329708503,0.7156164383561644,0.7748324517006181,0.3229571197411003,0.25151876454891275,0.46670711974110035,0.37717619823778137,0.3229571197411003,-1.0,0,"(7, 3)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.16482680513671724,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.13580941195161964,0,"(7, 3)",88697
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,1,"(7, 3)",88697
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.3832294619924351,0.30173836570704843,0.5733293244162496,0.2989684466019418,0.3006538569537487,0.29474110032362455,0.2977099236641222,0.2989684466019418,0.3690964480523737,1,"(7, 3)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,1,"(7, 3)",88697
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,1,"(7, 3)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.45549423448138726,0.38510315999825834,0.660371565952605,0.22739446499171023,0.2300795554994317,0.22242060961612042,0.22626903553299504,0.22739446499171034,0.27393142803793874,1,"(7, 3)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12510312757818945,0.6979417268110131,0.7540301338168512,0.27690129449838186,0.2744745235953219,0.28228155339805827,0.27839915402448456,0.27690129449838186,-1.0,1,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4079997943069863,0.21708497557025028,0.47445919099479106,0.19490291262135917,0.20963270963270964,0.16953883495145627,0.19008166646940472,0.19490291262135928,0.3581787797449933,1,"(7, 3)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,1,"(7, 3)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12472762792095575,0.705407586763519,0.7643108394741112,0.32663834951456305,0.24966411589462,0.4803802588996764,0.3859795884222854,0.32663834951456305,-1.0,1,"(7, 3)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,1,"(7, 3)",88697
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12940292902741268,0.6913779210314263,0.751219455643603,0.2761529126213592,0.2754170217947157,0.2777912621359223,0.27660609007475834,0.2761529126213592,-1.0,2,"(7, 3)",88697
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1961844496949277,0.27553740544589866,0.3655449319894796,0.17038788734989707,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.15816085883173017,2,"(7, 3)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,2,"(7, 3)",88697
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.447136999382171,0.4023924669397255,0.6742208216103946,0.24728964401294495,0.24514523498694518,0.2514967637540453,0.248334416639584,0.24728964401294484,0.27444443682624403,2,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4087797121832126,0.21674592281520477,0.47514227505479806,0.1929004854368932,0.2088367276492924,0.16553398058252422,0.18776209320181914,0.1929004854368932,0.35939895110456516,2,"(7, 3)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12606805576375357,0.6962666666666667,0.7528763413956074,0.277123786407767,0.27489274770173644,0.28207928802589,0.27850391299928856,0.277123786407767,-1.0,2,"(7, 3)",88697
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,2,"(7, 3)",88697
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,2,"(7, 3)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.124557038377441,0.7047126123672024,0.7639286257116561,0.3211367313915857,0.25055007052186173,0.46262135922330094,0.3740605489456944,0.3211367313915857,-1.0,2,"(7, 3)",88697
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.3877026533958535,0.31635845870040596,0.589716820970392,0.29949433656957924,0.30019752489216756,0.2977346278317152,0.2989682395461062,0.29949433656957936,0.3609232658645824,2,"(7, 3)",88697
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,3,"(7, 3)",88697
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.39135554086056784,0.1725267574294647,0.4127898292030959,0.18515372168284794,0.20289357153763932,0.15529935275080908,0.17978631471443174,0.18515372168284794,0.38386055816501313,3,"(7, 3)",88697
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,3,"(7, 3)",88697
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,3,"(7, 3)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,3,"(7, 3)",88697
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.3901551554129433,0.32156636847060105,0.5942180008683025,0.29915048543689315,0.2996529739326931,0.2978964401294498,0.2987758070380995,0.29915048543689327,0.35654592160974513,3,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.41368038048537836,0.22345533161061745,0.48391106349365587,0.1932241100323625,0.20954460147841736,0.16512944983818767,0.18794389029884517,0.1932241100323624,0.35340382432643563,3,"(7, 3)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1282914422501496,0.699947033898305,0.760622596867446,0.2782766990291262,0.27601144258275434,0.2833333333333333,0.2796909941044927,0.2782766990291262,-1.0,3,"(7, 3)",88697
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,3,"(7, 3)",88697
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.4111587337393789,0.41570002697599134,0.7599452313129388,0.3401294498381877,0.3612651828968616,0.26395631067961167,0.3160545803104913,0.3401294498381877,-1.0,3,"(7, 3)",88697
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,"(7, 3)",88697
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,4,"(7, 3)",88697
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,4,"(7, 3)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12261314088107052,0.7045822102425876,0.7603578566145642,0.27657766990291266,0.27374027038099136,0.2828478964401294,0.27832281701607964,0.27657766990291266,-1.0,4,"(7, 3)",88697
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,4,"(7, 3)",88697
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.38222835585121384,0.16112457647260237,0.39781016939354963,0.18735841423948218,0.20374132709778814,0.1597087378640777,0.18231739720904594,0.1873584142394823,0.3941531133756017,4,"(7, 3)",88697
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,4,"(7, 3)",88697
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,4,"(7, 3)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,4,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4207935344839543,0.23378643887092249,0.4930527100320214,0.19245550161812297,0.2073372598837433,0.16703074433656961,0.18768368937017965,0.19245550161812308,0.3405042202813379,4,"(7, 3)",88697
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,5,"(7, 3)",88697
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,5,"(7, 3)",88697
