pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3390894819466248,0.40236686390532544,0.6480933596318211,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,10,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3395348837209302,0.3954802259887006,0.6347964653049399,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,10,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.34491315136476425,0.44036697247706424,0.7056730949260439,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,10,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7789473684210526,0.6115682954679686,1.2822579506403824,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.16853932584269662,10,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8227929669520391,0.6709830130882762,1.4093495847881812,0.19763205828779595,0.18199233716475094,0.2222222222222222,0.20261437908496727,0.19763205828779606,0.13775805518039747,10,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,10,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.35038759689922483,0.3898305084745763,0.6419672606113285,0.3306010928961749,0.3125,0.3788706739526412,0.34736842105263155,0.3306010928961749,-1.0,10,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3250388802488336,0.44,0.6771794871794872,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,11,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33487654320987653,0.4222222222222222,0.6636752136752136,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,11,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.31909547738693467,0.45871559633027525,0.694009713977334,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,11,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.34312210200927357,0.4022346368715084,0.6479611325980041,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,11,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33384853168469864,0.43575418994413406,0.6814806856706298,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,11,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,11,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8026049026233335,0.6207426073945742,1.3846314962834632,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.15623587160111088,11,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7752671335409606,0.5672111672111672,1.3029661529661527,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.1824789705551483,11,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32761310452418096,0.43352601156069365,0.672842250876933,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3420647149460709,0.4143646408839779,0.6622278887472257,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,12,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.34579439252336447,0.3850574712643678,0.6307839669908635,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,12,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3383084577114428,0.41284403669724773,0.6585778250931522,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,12,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3312597200622084,0.42857142857142855,0.67002442002442,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,12,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33129770992366414,0.44919786096256686,0.6927876045523105,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,12,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4293785310734463,0.6729682746631899,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,12,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8037916857012335,0.6984289483009805,1.4282716067850179,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,0.15793251974156494,12,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7996019621966498,0.6194195055958677,1.3347566375996665,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.1618850992571813,12,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3349875930521092,0.44954128440366975,0.7046433252199963,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,12,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3432098765432099,0.42201834862385323,0.6787751053806099,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,12,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.337468982630273,0.41284403669724773,0.6577419958809212,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,13,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.32755905511811023,0.4311377245508982,0.6725907160038896,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,13,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32558139534883723,0.4463276836158192,0.6856439229320586,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328149300155521,0.41714285714285715,0.6564590964590965,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.423728813559322,0.6651818050123135,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3275862068965517,0.44036697247706424,0.6827912149013067,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,13,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7948232323232323,0.6250344528881364,1.3630768982476549,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.16456536164565364,13,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32457496136012365,0.43575418994413406,0.6686601728501169,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33496332518337407,0.41284403669724773,0.6561773700305811,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,14,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.34595959595959597,0.44036697247706424,0.7051753348464023,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,14,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.32967032967032966,0.42011834319526625,0.6594345825115056,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3395061728395062,0.4,0.6393162393162394,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3125,0.47706422018348627,0.7107411961285035,0.347953216374269,0.3194444444444444,0.42690058479532167,0.37777777777777777,0.3479532163742691,-1.0,14,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.34715821812596004,0.4098360655737705,0.6619728177105226,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,14,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.35046728971962615,0.3735632183908046,0.6214264662540525,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8183098591549296,0.670315391581683,1.4471498366999365,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.15490909090909089,14,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33069620253164556,0.4146341463414634,0.6560871377944548,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3411580594679186,0.42105263157894735,0.6753261358524516,0.34699453551912574,0.32499999999999996,0.4098360655737705,0.3702623906705539,0.3469945355191256,-1.0,15,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3350253807106599,0.41284403669724773,0.6514405279253179,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3117206982543641,0.44036697247706424,0.659545054668845,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,15,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3448275862068966,0.3764705882352941,0.6200603318250377,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3350125944584383,0.44954128440366975,0.703013506625892,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,15,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33641975308641975,0.4222222222222222,0.6658119658119658,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,15,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33068362480127184,0.422360248447205,0.6680867441737007,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,15,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32967032967032966,0.4319526627218935,0.6755424063116371,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3123425692695214,0.44954128440366975,0.671763506625892,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,16,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3395638629283489,0.40229885057471265,0.6458885941644562,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33125,0.43023255813953487,0.6738223017292785,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3286384976525822,0.43859649122807015,0.6821862348178137,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,16,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33587786259541985,0.42201834862385323,0.6649760951027265,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,16,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33497536945812806,0.44036697247706424,0.6928922250023168,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,16,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,16,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33497536945812806,0.41284403669724773,0.6552682791214901,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,17,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3281733746130031,0.43258426966292135,0.6697637568424085,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,17,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3425925925925926,0.4111111111111111,0.658974358974359,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,17,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33078880407124683,0.44036697247706424,0.6833247189559375,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,17,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33228346456692914,0.4251497005988024,0.6708761963252982,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32653061224489793,0.4260355029585799,0.6632149901380671,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,17,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,17,"(0, 1, 0, 0)",49736
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3264984227129338,0.42771084337349397,0.6670270826897333,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(0, 1, 0, 0)",49736
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.345088161209068,0.42201834862385323,0.6789627930682977,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947,-1.0,18,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32754342431761785,0.41284403669724773,0.6441365537040504,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3363914373088685,0.43548387096774194,0.6812103666942376,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,18,"(0, 1, 0, 0)",49736
