pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8061988262993287,0.6152695200220499,1.41555678254082,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1706012074762301,15,"(12, 8)",73001
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(12, 8)",73001
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,15,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7648898427576541,0.5559318029688546,1.2398728619099135,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.1902814485092966,16,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,16,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.789108910891089,0.601803362601882,1.2897947077154774,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1693590411672746,16,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",73001
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8043363671504375,0.6574398551009962,1.3926360423439288,0.2105263157894736,0.198170731707317,0.2309941520467836,0.2149253731343283,0.2105263157894736,0.1511431697231545,16,"(12, 8)",73001
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,16,"(12, 8)",73001
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(12, 8)",73001
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,17,"(12, 8)",73001
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7958098591549296,0.583454738748671,1.3798970270041797,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1781454545454545,17,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,17,"(12, 8)",73001
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,17,"(12, 8)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.786300505050505,0.5656967358349412,1.317676463424425,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1704961704961705,17,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",73001
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8205513784461154,0.6568492341615151,1.4621542739493134,0.2119883040935672,0.2059701492537313,0.2222222222222222,0.2141802067946824,0.2119883040935672,0.1526915113871635,17,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7597853535353536,0.5699885813285034,1.21363761522144,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1865495099695843,17,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(12, 8)",73001
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7998407009159698,0.6109776745284876,1.3893266757035758,0.2017543859649122,0.1982248520710059,0.2076023391812865,0.2029411764705881,0.2017543859649123,0.1734979423868312,18,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7662524067915281,0.546757491042249,1.2274592454282138,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1860322418698053,18,"(12, 8)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.8161813855244512,0.6336181438752609,1.38245920347791,0.1871345029239766,0.1717791411042944,0.2105263157894736,0.1916167664670658,0.1871345029239766,0.1559942490599425,18,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7824537691220741,0.583454738748671,1.2998899239338562,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1774203965639734,18,"(12, 8)",73001
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,18,"(12, 8)",73001
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8127977135598602,0.6568492341615151,1.4286678592224609,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1573200175592625,18,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7914103997763489,0.601803362601882,1.377870919648058,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.1776091219405912,18,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8058940661091198,0.5877465842422334,1.379609098930835,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1703157031570316,19,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.778155599074239,0.583454738748671,1.267597028676554,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1862036864643455,19,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7601584428530206,0.5969208961688389,1.2636280355568914,0.2105263157894736,0.2171428571428572,0.1988304093567251,0.2080924855491329,0.2105263157894736,0.1985285982962717,19,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7821830985915492,0.56510611489546,1.2610834749116315,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.1742007434944238,19,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.8085213032581453,0.6115682954679686,1.423769886979905,0.2061403508771929,0.1999999999999999,0.216374269005848,0.208271787296898,0.2061403508771929,0.1590198123044838,19,"(12, 8)",73001
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7558582628881784,0.5840453596881522,1.185693711336504,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.178785571523746,19,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(12, 8)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7871830985915492,0.5926290506752766,1.2851699845746096,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1689219330855018,19,"(12, 8)",73001
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7996718534984651,0.6525573886679529,1.38014671791501,0.20906432748538,0.1993957703927492,0.2251461988304093,0.212481426448737,0.2090643274853799,0.1616822948454752,19,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8115530303030303,0.6427924558018664,1.4578067098405103,0.2192982456140351,0.2225433526011561,0.2134502923976607,0.2180232558139534,0.219298245614035,0.1682303461662892,20,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7637072401559284,0.546757491042249,1.1802489995337575,0.1769005847953216,0.1701492537313432,0.1871345029239766,0.1787296898079762,0.1769005847953215,0.1795115523975342,20,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8088168113293742,0.6201519864550931,1.3691890041478527,0.1944444444444444,0.1842900302114803,0.2105263157894736,0.1976225854383357,0.1944444444444444,0.1526681024168461,20,"(12, 8)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7653657375994642,0.5559318029688546,1.1971646796811832,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1857199107494422,20,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(12, 8)",73001
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7545792046621438,0.6158601409615309,1.1887768076281977,0.1988304093567251,0.1897590361445783,0.2134502923976607,0.2017804154302671,0.1988304093567251,0.1827764840074141,20,"(12, 8)",73001
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8075187969924812,0.6299169193211797,1.4194394657402778,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1569858712715855,20,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7799873737373737,0.5656967358349412,1.255402152369626,0.1842105263157895,0.1727272727272727,0.2017543859649122,0.1875,0.1842105263157893,0.1649205812774586,20,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7433360062740675,0.5975115171083198,1.1810731609439362,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.2031663266077231,20,"(12, 8)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8736462730100544,0.7296531086348782,1.6148585880869328,0.2105263157894736,0.1944444444444444,0.2368421052631578,0.2162162162162162,0.2105263157894736,0.1138283323948194,0,"(16, 4)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7817809943360604,0.5490951742627346,1.3074047659056591,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1859436435124508,0,"(16, 4)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,0,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8666584248032991,0.7388274205614836,1.60830020967713,0.2149122807017544,0.1999999999999999,0.239766081871345,0.2203898050974513,0.2149122807017544,0.1208266520948482,0,"(16, 4)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,0,"(16, 4)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8574938574938575,0.6972477064220184,1.6133550889723538,0.2119883040935672,0.2059701492537313,0.2222222222222222,0.2141802067946824,0.2119883040935672,0.1425061425061425,0,"(16, 4)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7902679081924365,0.5364173228346456,1.3559804757311318,0.192167577413479,0.205574912891986,0.1693989071038251,0.1878895814781834,0.192167577413479,0.1940314048898329,0,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.068956102656632,0,"(16, 4)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8405572755417956,0.6573033707865169,1.5675597810429271,0.2185792349726776,0.2216216216216215,0.2131147540983606,0.217391304347826,0.2185792349726776,0.1594427244582043,0,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8080808080808081,0.5926290506752766,1.4250649075013773,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1688311688311688,1,"(16, 4)",73001
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8052861893926133,0.6427924558018664,1.5164766663281823,0.2426900584795321,0.2569060773480662,0.2134502923976607,0.2357954545454544,0.242690058479532,0.1891215454032713,1,"(16, 4)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8646754281162883,0.7021301728550616,1.5794803491182814,0.2017543859649122,0.1851851851851852,0.2280701754385965,0.2072072072072072,0.2017543859649122,0.1227474747474747,1,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8724462792420875,0.7846989801945112,1.661971390865264,0.2309941520467836,0.2177914110429447,0.2543859649122807,0.2365269461077843,0.2309941520467837,0.1181725779703632,1,"(16, 4)",73001
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8447275994445806,0.6845238095238095,1.5679521096187763,0.2158469945355191,0.2194244604316546,0.209471766848816,0.2144796380090498,0.2158469945355191,0.1515996718621821,1,"(16, 4)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7953847782364771,0.6109776745284876,1.3759703610228806,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.1753731343283582,1,"(16, 4)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8031659388646288,0.5792517426438838,1.4052251519506265,0.1994535519125683,0.2053571428571429,0.1894353369763205,0.1974752028854824,0.1994535519125682,0.17890625,1,"(16, 4)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,1,"(16, 4)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,1,"(16, 4)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8379577464788732,0.6195613655156121,1.527788573924749,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1560992907801418,2,"(16, 4)",73001
