pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2904238618524333,0.46745562130177515,0.6704470742932281,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,10,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2866043613707165,0.5,0.7072649572649573,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,10,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2866141732283465,0.47305389221556887,0.6739085930702697,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,10,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2857142857142857,0.4911242603550296,0.6962524654832347,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,10,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3067484662576687,0.45652173913043476,0.6701969528056484,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,10,dp_accu,30513
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2884012539184953,0.48823529411764705,0.6955002513826043,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,10,dp_accu,30513
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,10,dp_accu,30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3174846625766871,0.4891304347826087,0.7305834262356001,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,10,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3055555555555556,0.4666666666666667,0.6846153846153846,0.30327868852459017,0.2906976744186046,0.33333333333333337,0.3126760563380282,0.30327868852459017,-1.0,11,dp_accu,30513
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2968036529680365,0.5026455026455027,0.7184574684574685,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,11,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2888198757763975,0.4772727272727273,0.6781274281274281,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,11,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2881619937694704,0.4827586206896552,0.6857500736811082,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,11,dp_accu,30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33126934984520123,0.42696629213483145,0.6662825314510707,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,11,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2942989214175655,0.4972375690607735,0.7109127827359871,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,11,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30141287284144425,0.46153846153846156,0.6773504273504274,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,11,dp_accu,30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3066255778120185,0.4530386740331492,0.6667138877083628,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,11,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2893081761006289,0.47619047619047616,0.6813186813186813,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,11,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7693411566323107,0.5836055836055837,1.2227318893985561,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.18096455813067402,11,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2969230769230769,0.4835164835164835,0.695054945054945,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,12,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29185867895545314,0.5027322404371585,0.71427070197562,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,12,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28773584905660377,0.48214285714285715,0.6872710622710623,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,12,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2841614906832298,0.48863636363636365,0.6873543123543123,0.3014571948998178,0.280241935483871,0.3497267759562842,0.31674641148325366,0.3014571948998179,-1.0,12,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3006134969325153,0.4782608695652174,0.6919360832404311,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,12,dp_accu,30513
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3093415007656968,0.4810810810810811,0.7075768075768076,0.30965391621129323,0.2978723404255319,0.3387978142076503,0.31894934333958724,0.30965391621129323,-1.0,12,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30828220858895705,0.45108695652173914,0.6647621701969528,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,12,dp_accu,30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28438948995363217,0.5083798882681564,0.7135080933963616,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,12,dp_accu,30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3380503144654088,0.39285714285714285,0.6343101343101343,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3116279069767442,0.4463276836158192,0.6664131537012893,0.3014571948998178,0.29118773946360155,0.32604735883424407,0.30905695611577966,0.3014571948998178,-1.0,12,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2942073170731707,0.48936170212765956,0.6966266593926168,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,13,dp_accu,30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29252782193958665,0.4782608695652174,0.6919360832404311,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,13,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.284375,0.5116279069767442,0.7210296163784536,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,13,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29245283018867924,0.5,0.717948717948718,0.30692167577413476,0.29296875,0.34061930783242256,0.31762488218661644,0.30692167577413487,-1.0,13,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28438948995363217,0.5027932960893855,0.7057847490808384,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,13,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2837209302325581,0.5254237288135594,0.7369621903520209,0.30965391621129323,0.2930693069306931,0.3497267759562842,0.32258064516129026,0.30965391621129323,-1.0,13,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29339477726574503,0.47540983606557374,0.6784012890570268,0.29872495446265934,0.27586206896551724,0.3497267759562842,0.3147792706333974,0.29872495446265934,-1.0,13,dp_accu,30513
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.303125,0.4476744186046512,0.6592128801431127,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,13,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29595015576323985,0.4827586206896552,0.6964338343648688,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,13,dp_accu,30513
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8035308393006682,0.6178762414056531,1.3030614265908382,0.18214936247723135,0.1650671785028791,0.20765027322404372,0.1869158878504673,0.18214936247723135,0.14975225143766502,13,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3073322932917317,0.4624277456647399,0.6846499678869621,0.3041894353369763,0.2928709055876686,0.331511839708561,0.31273408239700373,0.3041894353369762,-1.0,14,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3004694835680751,0.4444444444444444,0.6517094017094017,0.2896174863387978,0.2774566473988439,0.31693989071038253,0.297752808988764,0.2896174863387979,-1.0,14,dp_accu,30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28459119496855345,0.49404761904761907,0.6991758241758241,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,14,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2949526813880126,0.46987951807228917,0.6814179796107507,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,14,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2870514820592824,0.48554913294797686,0.6885405859394298,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,14,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28773584905660377,0.47023809523809523,0.6710927960927962,0.29417122040072863,0.274,0.3387978142076503,0.30791229742612014,0.29417122040072863,-1.0,14,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2978395061728395,0.4777777777777778,0.6893162393162393,0.30965391621129323,0.2938856015779092,0.34790528233151186,0.321969696969697,0.30965391621129323,-1.0,14,dp_accu,30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2848297213622291,0.5,0.7029914529914529,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,14,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2980332829046899,0.49740932642487046,0.7110845401000842,0.30965391621129323,0.2914171656686627,0.3533697632058288,0.3238095238095239,0.30965391621129323,-1.0,14,dp_accu,30513
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7720622208532266,0.565518498268635,1.2191272352107054,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.18092696476226783,14,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2911392405063291,0.47560975609756095,0.6850114654992704,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,15,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29704510108864696,0.4742857142857143,0.6858241758241759,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,15,dp_accu,30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2866141732283465,0.47904191616766467,0.6820333691591176,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,15,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2863849765258216,0.49122807017543857,0.6963562753036436,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,15,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29595015576323985,0.47126436781609193,0.6806660772178014,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,15,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2839506172839506,0.5055555555555555,0.7085470085470085,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,15,dp_accu,30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.277337559429477,0.5030674846625767,0.7039221855172775,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,15,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.296583850931677,0.4659090909090909,0.6731740481740481,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,15,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2894736842105263,0.5112359550561798,0.7249111687313935,0.3160291438979964,0.29800000000000004,0.360655737704918,0.330791229742612,0.3160291438979963,-1.0,15,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3050847457627119,0.4861878453038674,0.7105468196628417,0.3087431693989071,0.29807692307692313,0.3351548269581056,0.3171188026192705,0.3087431693989071,-1.0,15,dp_accu,30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2962962962962963,0.4666666666666667,0.6717948717948719,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,16,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28726708074534163,0.48295454545454547,0.6838092463092463,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,16,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29329173166926675,0.4913294797687861,0.7050046934439997,0.2996357012750456,0.28846153846153844,0.32604735883424407,0.3077642656688494,0.2996357012750457,-1.0,16,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.287758346581876,0.484472049689441,0.6938737590911505,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,16,dp_accu,30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29738058551617874,0.4696132596685083,0.6768782169334656,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,16,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29356357927786497,0.47337278106508873,0.6827744904667982,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,16,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2954898911353033,0.48,0.6915384615384615,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,16,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28792569659442724,0.5168539325842697,0.7305291462594834,0.30692167577413476,0.29296875,0.34061930783242256,0.31762488218661644,0.30692167577413487,-1.0,16,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28594249201277955,0.46835443037974683,0.6713458833711998,0.28779599271402545,0.2729044834307992,0.3205828779599271,0.2975517890772128,0.28779599271402556,-1.0,16,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2850539291217257,0.5138121546961326,0.7210771119610899,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,16,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29439252336448596,0.4540229885057471,0.654877689360448,0.29872495446265934,0.2767676767676768,0.34790528233151186,0.31417624521072807,0.29872495446265934,-1.0,17,dp_accu,30513
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2794348508634223,0.5207100591715976,0.7279750164365549,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,17,dp_accu,30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2874806800618238,0.49162011173184356,0.6946115647232965,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,17,dp_accu,30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31076923076923074,0.4230769230769231,0.6303418803418803,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,17,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29721362229102166,0.48314606741573035,0.696821281090944,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,17,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.296583850931677,0.4772727272727273,0.6888111888111889,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,17,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2861635220125786,0.48214285714285715,0.6851343101343101,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,17,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2893081761006289,0.47023809523809523,0.6732295482295483,0.28779599271402545,0.27111984282907664,0.3242258652094717,0.2986767485822306,0.28779599271402556,-1.0,17,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29115853658536583,0.5,0.7072649572649573,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,17,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29310344827586204,0.46788990825688076,0.6732771136440862,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556,-1.0,17,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28414442700156983,0.4970414201183432,0.7021696252465484,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,18,dp_accu,30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30171073094867806,0.4685714285714286,0.6843833943833944,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,18,dp_accu,30513
