pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33072100313479624,0.4294117647058823,0.6730015082956259,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,11,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.327718223583461,0.44324324324324327,0.6804227304227304,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,11,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3322884012539185,0.3941176470588235,0.6270236299648064,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,11,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2857142857142857,0.4911242603550296,0.6962524654832347,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,11,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34307692307692306,0.41208791208791207,0.6599511599511599,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32598425196850395,0.437125748502994,0.6785787399559855,0.3460837887067395,0.3198294243070362,0.41894353369763204,0.37328094302554027,0.3460837887067395,-1.0,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33487654320987653,0.43333333333333335,0.6790598290598291,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,12,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3035439137134052,0.44751381215469616,0.6547787694196534,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3364632237871675,0.4152046783625731,0.6609311740890688,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,12,"(0, 0, 1, 0)",28222
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28726708074534163,0.5,0.7072649572649573,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3204930662557781,0.47513812154696133,0.7165911129999528,0.35519125683060104,0.326797385620915,0.43715846994535523,0.386904761904762,0.35519125683060115,-1.0,12,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3291338582677165,0.4251497005988024,0.6666026920517939,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3364341085271318,0.423728813559322,0.6694553092858178,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,12,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30709876543209874,0.45555555555555555,0.6713675213675214,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,12,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2911392405063291,0.4634146341463415,0.6685428392745466,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,13,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3312597200622084,0.44,0.6857264957264957,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32872503840245776,0.4426229508196721,0.6819391901359114,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34488188976377954,0.3772455089820359,0.6229720047085316,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,13,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33748055987558323,0.4114285714285714,0.655018315018315,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3249211356466877,0.43373493975903615,0.6730511790752755,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,13,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3494704992435703,0.38341968911917096,0.6227359284354103,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,13,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3411949685534591,0.3869047619047619,0.6304945054945055,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3044822256568779,0.441340782122905,0.6486057393878623,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,13,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3217665615141956,0.45180722891566266,0.6932602203686541,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2890995260663507,0.47878787878787876,0.6860528360528361,0.2896174863387978,0.276595744680851,0.3187613843351548,0.29831144465290804,0.2896174863387977,-1.0,14,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33015873015873015,0.41975308641975306,0.6633428300094967,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33229813664596275,0.42613636363636365,0.6675893550893551,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32868217054263565,0.4463276836158192,0.6899174272055628,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,14,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3359253499222395,0.4114285714285714,0.6528815628815628,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,14,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.328125,0.45930232558139533,0.7093023255813953,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,14,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3328100470957614,0.4319526627218935,0.6798159105851413,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,14,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33436532507739936,0.4438202247191011,0.6938202247191011,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,14,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29876160990712075,0.47752808988764045,0.6912033035628541,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,14,"(0, 0, 1, 0)",28222
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29721362229102166,0.47191011235955055,0.6813118217612599,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,14,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3281004709576138,0.4260355029585799,0.6653517422748192,0.319672131147541,0.2995951417004049,0.36976320582877964,0.3365292425695111,0.319672131147541,-1.0,15,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34355828220858897,0.4076086956521739,0.6533351913786696,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,15,"(0, 0, 1, 0)",28222
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28683385579937304,0.4823529411764706,0.6853443941679236,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,15,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34603658536585363,0.4148936170212766,0.6648936170212766,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,15,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.35419847328244275,0.3850267379679144,0.6350267379679144,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.303125,0.43023255813953487,0.63536076326774,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,15,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.328125,0.42441860465116277,0.6615980918306499,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32213740458015266,0.45454545454545453,0.6874514374514374,0.3424408014571949,0.3139784946236559,0.41894353369763204,0.3708086785009862,0.3424408014571948,-1.0,15,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32710280373831774,0.45977011494252873,0.7076333628057766,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,15,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2874617737003058,0.5,0.7029914529914529,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,15,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.326984126984127,0.43209876543209874,0.6756885090218423,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,16,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34755134281200634,0.36363636363636365,0.6093628593628594,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,16,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3379416282642089,0.43169398907103823,0.6795572369342862,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,16,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3359746434231379,0.4049079754601227,0.6506344711866184,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,16,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.290519877675841,0.4946236559139785,0.6997518610421836,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,16,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3249607535321821,0.44970414201183434,0.6932938856015779,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,16,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34181240063593005,0.38509316770186336,0.6329564155651113,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33588957055214724,0.42391304347826086,0.6653660349312523,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2917981072555205,0.463855421686747,0.668983626814952,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016,-1.0,16,"(0, 0, 1, 0)",28222
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28996865203761757,0.4764705882352941,0.6815987933634993,0.29872495446265934,0.2767676767676768,0.34790528233151186,0.31417624521072807,0.29872495446265934,-1.0,16,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3317757009345794,0.40804597701149425,0.6430887120542292,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3348694316436252,0.4371584699453552,0.6828849656718509,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3338509316770186,0.4375,0.6853632478632479,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.303125,0.47674418604651164,0.6989664082687339,0.33606557377049184,0.30434782608695654,0.4171220400728597,0.3657086223984143,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",28222
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33586626139817627,0.4473684210526316,0.6952316689158795,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",28222
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2841269841269841,0.4876543209876543,0.6927825261158594,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,17,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2795527156549521,0.5063291139240507,0.713594071189008,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,17,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3395638629283489,0.39655172413793105,0.6380047155909225,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,17,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33072100313479624,0.4411764705882353,0.6890397184514832,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,17,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32868217054263565,0.4463276836158192,0.6899174272055628,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,17,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29275808936825887,0.4972375690607735,0.708776030599235,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,18,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3390357698289269,0.4114285714285714,0.6571550671550671,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3249211356466877,0.4457831325301205,0.6893728761198641,0.3460837887067395,0.3198294243070362,0.41894353369763204,0.37328094302554027,0.3460837887067395,-1.0,18,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32861635220125784,0.4226190476190476,0.6619352869352869,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34365325077399383,0.4044943820224719,0.6523576298857198,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32868217054263565,0.4576271186440678,0.7054903665073157,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,18,"(0, 0, 1, 0)",28222
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.345565749235474,0.4032258064516129,0.6489523021781086,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3420647149460709,0.4088397790055249,0.6545662747320206,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32653061224489793,0.4378698224852071,0.6793228139381986,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,19,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33690658499234305,0.43783783783783786,0.6857010857010857,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,19,"(0, 0, 1, 0)",28222
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3415765069551777,0.4022346368715084,0.645824380461252,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,19,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33124018838304553,0.40828402366863903,0.6454635108481261,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,19,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32334384858044163,0.43373493975903615,0.6709144269385233,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,19,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3410493827160494,0.40555555555555556,0.6491452991452992,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,19,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32973805855161786,0.46408839779005523,0.7140883977900552,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,19,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3380503144654088,0.4226190476190476,0.6747557997557998,0.34426229508196726,0.3222453222453222,0.4061930783242259,0.3669902912621359,0.34426229508196715,-1.0,19,"(0, 0, 1, 0)",28222
