pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,1,"(2, 8)",91507
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",91507
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.7015847434864356,0.16708605938600907,0.7183533404919998,0.34425062299750797,0.38082266412421684,0.1908152367390531,0.2984567901234568,0.34425062299750797,-1.0,1,"(2, 8)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1012447187929838,0.0,0.01680086339264674,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2200820181817564,1,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,1,"(2, 8)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,1,"(2, 8)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,1,"(2, 8)",91507
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10470308334046691,0.0,0.02341995594803719,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2286521669712624,2,"(2, 8)",91507
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,2,"(2, 8)",91507
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.28763334650335837,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,2,"(2, 8)",91507
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6959441310770884,0.17060895822848515,0.7138117232054437,0.3460306158775365,0.38199181446111874,0.19366322534709857,0.30027803521779417,0.3460306158775365,-1.0,2,"(2, 8)",91507
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,2,"(2, 8)",91507
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",91507
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,2,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09968507519315228,0.0,0.019221367867260218,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2162717721318563,2,"(2, 8)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,2,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,2,"(2, 8)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(2, 8)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(2, 8)",91507
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,3,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,3,"(2, 8)",91507
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10443999109709295,0.0,0.024002347417840374,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2283641520280584,3,"(2, 8)",91507
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.28763334650335837,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,3,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,3,"(2, 8)",91507
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(2, 8)",91507
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.28763334650335837,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,3,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10077277278645808,0.0,0.0242360049068615,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.218671091930846,3,"(2, 8)",91507
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.7279659116393811,0.1400925536390408,0.7174220445132002,0.34329467737139463,0.3848842289209262,0.16265239369610462,0.29076942450572973,0.3432946773713945,-1.0,4,"(2, 8)",91507
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10077092142434685,0.0,0.024043621350251558,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2189201614739573,4,"(2, 8)",91507
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10700653672179594,0.0,0.02161422708618331,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.23548886329611,4,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10512446309979662,0.0,0.026428894586035284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2294730757016394,4,"(2, 8)",91507
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10006601414442601,0.0,0.01773015241624868,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174444874833894,4,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,4,"(2, 8)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,4,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10732270427608603,0.0,0.025367492605020532,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356866347965556,4,"(2, 8)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10545216037893052,0.0,0.021556915823483208,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.231310474620296,5,"(2, 8)",91507
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.11029047143010445,0.0,0.020136740779984272,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2424105873780202,5,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10698849823949758,0.0,0.01685695607561931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2345375018944107,5,"(2, 8)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,5,"(2, 8)",91507
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.11095079853028134,0.0,0.020794627031413507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.243989615640239,5,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10717322250865535,0.0,0.02314169336531805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.235185682727327,5,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,5,"(2, 8)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,5,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(2, 8)",91507
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10558414440082708,0.0,0.021269945608743845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2314541313601464,5,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,6,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(2, 8)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(2, 8)",91507
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,6,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,6,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1097886876767869,0.0,0.024153332048068896,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241687597177371,6,"(2, 8)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,6,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10697667441219005,0.0,0.01887853771689693,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.235373446825895,6,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09927704592362674,0.0,0.01758147512864494,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155010385562464,6,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,7,"(2, 8)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,7,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10796460528300683,0.0,0.025576994131243612,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2377732121000173,7,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10280219955540904,0.0,0.016671340573053153,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2244573976452011,7,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(2, 8)",91507
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10076134628580896,0.0,0.022674991252057387,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2188792712959944,7,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10598907313060829,0.0,0.022707663809674233,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324881986514966,7,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,7,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,8,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,8,"(2, 8)",91507
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10631005609484806,0.0,0.027808287031054826,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2327228258132,8,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09773990007137762,0.0,0.02450954341905908,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2113172839506174,8,"(2, 8)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,8,"(2, 8)",91507
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10141445533508647,0.0,0.022729652728821444,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2211823387818592,8,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09916522082406404,0.0,0.020430485228077194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2156814826034394,8,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10959848532057287,0.0,0.020113443176836637,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.241623481510211,8,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,8,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.0997933717477657,0.0,0.016954542465588036,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2171024392295504,9,"(2, 8)",91507
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11461424725241126,0.0,0.02833988847182465,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2544169744242477,9,"(2, 8)",91507
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(2, 8)",91507
