pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7562809939998356,0.5312395893273569,1.202654594075695,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206,0.20502555979552164,30,accu_dp,13239
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7729425826729824,0.5719869199626284,1.2638197784621537,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.19200333194502292,30,accu_dp,13239
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7843256399840239,0.5878581970237363,1.3333472758461484,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.18351522215786126,30,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7722839506172839,0.5808943089430895,1.260856322238436,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.18420709441836203,31,accu_dp,13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7638017479930957,0.5204579181683273,1.2702205012642436,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.2008370599701869,31,accu_dp,13239
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7725925925925925,0.5724932249322494,1.291154193593218,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.19334880123743234,31,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8192481203007518,0.6647289995087604,1.4209018390149333,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.14848390121913096,31,accu_dp,13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7776288067420034,0.5972306848647331,1.283128120762169,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.18276972624798712,31,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7670686427935807,0.5540239487607909,1.2684114131482551,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.19798517758028814,31,accu_dp,13239
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7827730589783468,0.5812834224598931,1.322973830816968,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.1793508252646365,31,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7707455161583603,0.5909979561005954,1.3075221726248119,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.1909905220465439,31,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.789742667395148,0.5734130137639468,1.3274491011333676,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.1767637819787186,31,accu_dp,13239
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.745903411450201,0.5002251981743935,1.2124759104251057,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524,0.21932253673393887,31,accu_dp,13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7701991758241759,0.5825074108452855,1.2581959198671278,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18811945701357463,32,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.8152053123729502,0.6647172236503857,1.4064076320074608,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.15233075925821543,32,accu_dp,13239
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7834156512228052,0.5725286478227655,1.3163558083165925,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1805652383761463,32,accu_dp,13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7417761798495743,0.5372345152403804,1.2162468609193926,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.21769923075246794,32,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.8041297533051656,0.631227688964768,1.3976094553465344,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.16312288117561952,32,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7923946871651842,0.6003072389252908,1.384495273113325,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.18471391076115487,32,accu_dp,13239
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7648860573388876,0.5456974128233971,1.2353935191861702,0.1885245901639344,0.19680851063829785,0.17486338797814205,0.18598382749326137,0.1885245901639344,0.2005037138222488,32,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7560701446553597,0.5087422618148875,1.2376121573514496,0.1912568306010929,0.19999999999999996,0.1766848816029144,0.18850987432675048,0.1912568306010929,0.21249968766843597,32,accu_dp,13239
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7786334000718723,0.5542190632403864,1.3141905732118964,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.19285828322069073,32,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.758222206927405,0.524057024057024,1.267409350742684,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.20796037069789847,32,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7647531317826808,0.5550190985485103,1.257060883923629,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.20008580468708104,33,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7937620699673578,0.5980595874713521,1.3725135285919599,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.17730810515911674,33,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7938580985532471,0.6040139670955361,1.3129408426890783,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.1685098019668022,33,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7502551572696625,0.540983606557377,1.2468240623978328,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.2127604335691569,33,accu_dp,13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7664549387830251,0.5417710944026733,1.2276685303001091,0.18488160291438982,0.1899641577060932,0.1766848816029144,0.18337850045167114,0.18488160291438993,0.19679722168628205,33,accu_dp,13239
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8044761436301033,0.5755402298850574,1.361152765497593,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.16627017841971112,33,accu_dp,13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.765822265945237,0.5326436781609196,1.2738592527098276,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.2027055861392054,33,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7750818777292576,0.5707852692616125,1.2792373110469877,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.18952625570776255,33,accu_dp,13239
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7937106831475554,0.5714769847350739,1.387241467166223,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.18603219964914267,33,accu_dp,13239
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8046875,0.622093023255814,1.4938878950506858,0.2258652094717668,0.241852487135506,0.19489981785063748,0.21908127208480555,0.2258652094717668,0.1953125,33,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7698703847962087,0.5802906557770838,1.274260266413361,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.19235560099650073,34,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7912726526002362,0.6080280663386186,1.357790649434535,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.17598503074044375,34,accu_dp,13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7841419586702605,0.5787870266216724,1.275368223202869,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.17665094339622642,34,accu_dp,13239
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7990590666811704,0.5403598729120136,1.3523256848778256,0.1839708561020036,0.1918294849023091,0.17122040072859745,0.1816546762589928,0.1839708561020036,0.17972697579632058,34,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7488584474885844,0.5555555555555556,1.3824786324786325,0.24316939890710387,0.26732673267326734,0.1912568306010929,0.23116883116883113,0.24316939890710376,0.2511415525114155,34,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7670343291663403,0.552257863593896,1.2585731532425188,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.19452659283443532,34,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7808854885237677,0.5264295319203433,1.23962991178739,0.17213114754098358,0.1785714285714286,0.16211293260473592,0.17042380522993694,0.1721311475409837,0.18433119350189967,34,accu_dp,13239
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7608946633811797,0.4995568292610867,1.2557296687672594,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.20687920969914683,34,accu_dp,13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7995490015318869,0.6289445870451458,1.3646995728001314,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.1633489566336868,34,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7650902556562933,0.5133108361454819,1.2545264106943899,0.1876138433515483,0.1996497373029772,0.16757741347905286,0.18392857142857133,0.1876138433515483,0.20568157727369094,34,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.769603038470963,0.5490251218597675,1.2553404115083904,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.1955732946298984,35,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7732716049382715,0.5447154471544716,1.2842691033747946,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.1945087448559671,35,accu_dp,13239
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7826274449407054,0.5458811736832513,1.316536444338522,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.18685726477490933,35,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8726114649681529,0.78125,1.6850961538461537,0.22859744990892528,0.22909090909090912,0.22768670309653916,0.2283894449499545,0.22859744990892528,0.12738853503184713,35,accu_dp,13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7721919166873296,0.5696258775437661,1.292560350478239,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.19328656233135455,35,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8354634106589884,0.6603420969274628,1.4706459905646898,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.1386594040551137,35,accu_dp,13239
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8583264291632146,0.7406015037593985,1.5917411048989996,0.21948998178506374,0.20833333333333337,0.23861566484517305,0.22376973073351902,0.21948998178506363,0.12450704225352113,35,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7744609716157205,0.5475294553081241,1.2543195787649142,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982,0.18832236842105265,35,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7575437284017557,0.5388992313235648,1.2430777688354357,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.2052870699710554,35,accu_dp,13239
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8286764730983113,0.6158375353585045,1.4691138886348578,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.15843300398682614,35,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7845507451321657,0.5644562584541822,1.2916642356621595,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.18378577188043743,36,accu_dp,13239
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7851304945054944,0.5880019163397909,1.3377644994357074,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.1839014813492772,36,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7714174454828661,0.5529655172413793,1.2963178439270393,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.1950426655830963,36,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7569527838427947,0.5036703472950466,1.2099856369436695,0.18306010928961747,0.19366197183098588,0.1657559198542805,0.17994628469113705,0.18306010928961747,0.21028616173120732,36,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7888101403843533,0.599177401831445,1.3489399849273613,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17533485323453973,36,accu_dp,13239
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7925794267940458,0.5321619556913674,1.3462645197939316,0.1876138433515483,0.19210053859964094,0.180327868852459,0.1862567811934902,0.1876138433515483,0.18410941359436467,36,accu_dp,13239
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7703538036219053,0.5708994708994709,1.35674942341609,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.20809783823482453,36,accu_dp,13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7604865886736624,0.5089948211635725,1.2544838999859846,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.20797249290208442,36,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7756790123456789,0.5947154471544716,1.309102911541936,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.19012632121680847,36,accu_dp,13239
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7985603895416534,0.5693979603890224,1.3820329119805805,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.18111261872455903,36,accu_dp,13239
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8001831501831502,0.6069480333046224,1.3588473685372908,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.16965473550839405,37,accu_dp,13239
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8406659388646287,0.7103201529825427,1.5507759934383831,0.2213114754098361,0.21455223880597019,0.2331511839708561,0.22396313364055298,0.2213114754098361,0.14056919642857144,37,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7646926536731635,0.5273785503647369,1.2154127383989248,0.18123861566484523,0.1875,0.17122040072859745,0.1794409377817855,0.18123861566484512,0.19872751551331394,37,accu_dp,13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7902790832806386,0.6094881588999236,1.3469050629834944,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.17528214932869146,37,accu_dp,13239
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7578179350712996,0.5366752227087422,1.238717008083861,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.20701649949615752,37,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.786461689527141,0.5949596212754107,1.3302397732222293,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.17957746478873238,37,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.804945054945055,0.6007751937984497,1.361221537578127,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.16471333544504274,37,accu_dp,13239
