pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1001169590643275,0.05968155215904447,0.13453529083881902,0.2914285714285715,0.2852941176470588,0.3057142857142857,0.29565217391304344,0.29142857142857137,0.8066847335140018,13,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.15475624898154966,0.09754833049182943,0.22573169212171057,0.29928571428571427,0.2954876273653566,0.3085714285714286,0.30209084354722415,0.2992857142857144,0.7146490507909371,13,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.17629348795718108,0.1104696956101257,0.2789208963151268,0.29500000000000004,0.2867756315007429,0.3142857142857143,0.300801165331391,0.29499999999999993,0.6723995026937423,13,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,13,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,13,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18688993392409192,0.15048006460682561,0.2890927252907936,0.2885714285714286,0.2855072463768116,0.2957142857142857,0.2906474820143885,0.2885714285714286,0.6633816441096955,13,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.16304347826086962,0.07868473264937836,0.2448304702236874,0.2935714285714286,0.2920863309352518,0.29714285714285715,0.29462365591397843,0.2935714285714286,0.7035573122529644,14,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,14,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1609462353628348,0.15953299634094062,0.2523736389352086,0.29214285714285715,0.2953586497890295,0.28428571428571425,0.28986534372785255,0.29214285714285726,0.7128572846367606,14,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.11891143076591076,0.07778741562727448,0.157390456167815,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.7748323710597312,14,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1885448330486753,0.13852580783457463,0.32119247450124133,0.32785714285714285,0.3386880856760375,0.29428571428571426,0.31720801658604003,0.32785714285714285,0.6827499174411473,14,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.18245614035087715,0.1104696956101257,0.30267087282452654,0.3114285714285714,0.31034482758620685,0.3142857142857143,0.31232091690544406,0.3114285714285714,0.6717171717171718,14,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10516784287367908,0.04199443663446295,0.1286855341597294,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7981799290602272,14,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.09953216374269003,0.04980109472676697,0.13172524365062205,0.28928571428571426,0.28776978417266186,0.2928571428571428,0.29032258064516125,0.28928571428571426,0.8116423196104472,14,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,14,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,15,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10444543562295572,0.06382915083899143,0.1296145661287028,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.800411961076781,15,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10964495852189643,0.019880557134168808,0.13124419349780514,0.28214285714285714,0.27672035139092244,0.29428571428571426,0.2856109906001446,0.28214285714285714,0.7907385852600392,15,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1397554801232927,0.07177539157917828,0.18334463727406064,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.737113179526145,15,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1903026018818192,0.1504102732828842,0.30792775580036674,0.30428571428571427,0.3037249283667621,0.3057142857142857,0.3047210300429185,0.30428571428571427,0.6609219294743298,15,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,15,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.10951281072170321,0.07363981694732746,0.1470762530916714,0.28500000000000003,0.27570789865871836,0.3057142857142857,0.29102844638949676,0.2849999999999999,0.7872708029923383,15,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,15,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,16,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1217372593806379,0.06963180091526333,0.18955933714714737,0.2978571428571428,0.2934306569343066,0.3085714285714286,0.3010830324909748,0.2978571428571428,0.7692766171027041,16,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,16,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,16,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.15315689989929887,0.08960208975164258,0.24160208975164257,0.30500000000000005,0.3052781740370899,0.30428571428571427,0.3047822983583154,0.30500000000000005,0.7215595823669835,16,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.12501858459708592,0.11275286892192346,0.17122389778290606,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.7644360402003012,16,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,16,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.08044071490439691,0.059751343482985886,0.08501418491156995,0.26857142857142857,0.25528700906344415,0.2957142857142857,0.276064610866373,0.2685714285714287,0.8387777197043231,16,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.2251980452501689,0.150549855930767,0.33201560566107985,0.2778571428571428,0.2743105950653121,0.2857142857142857,0.28005759539236863,0.2778571428571428,0.6054703476482618,16,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,17,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.10615840425556716,0.07965184099542366,0.14711215845574116,0.29928571428571427,0.2984218077474893,0.3014285714285714,0.2999284180386541,0.29928571428571427,0.8005317285118609,17,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.12827430509204935,0.05366952811094827,0.1893746380167433,0.2935714285714286,0.28655834564254057,0.31000000000000005,0.2984749455337691,0.2935714285714286,0.7555333383917056,17,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.17502802307460968,0.09679059611760835,0.23802640948456924,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.677139543093449,17,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,17,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.18105423987776925,0.09381947975553098,0.24697455996943474,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.6700313261399234,17,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.12957937584803259,0.0718451829031197,0.16366829184978532,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.7504200112002987,17,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,17,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1285380116959064,0.08262295735750108,0.1904422611803312,0.28928571428571426,0.28276877761413843,0.30428571428571427,0.293691080493111,0.28928571428571426,0.7557777777777779,17,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.11276792714837658,0.05270241976490292,0.167049864598069,0.2878571428571428,0.28,0.3057142857142857,0.29309090909090907,0.2878571428571428,0.7821942052255145,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.06968237416621154,0.02879390622040101,0.0820547757856184,0.2814285714285715,0.27164179104477615,0.3028571428571428,0.28759124087591237,0.2814285714285715,0.8607804232804233,18,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.08009768009768015,0.0489735690286045,0.07902194302669777,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.845210004719207,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,18,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.13994466084370066,0.09962212983180291,0.2117253044349775,0.2935714285714286,0.2920863309352518,0.29714285714285715,0.29462365591397843,0.2935714285714286,0.7416616104893089,18,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.0738170241526972,0.04496555299654037,0.09665285037349292,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.8540264573503923,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10257309941520465,0.05788691811483665,0.12897392690387305,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.8003187613843352,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.15157122429131464,0.08988125504740826,0.21068545085160406,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.7214767522318113,19,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,19,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,19,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.0748034560597805,0.047936669358617734,0.08750864958164994,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428,0.855379984951091,19,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.14892606662770308,0.08649139074168233,0.21143655627725377,0.30785714285714283,0.302496328928047,0.3214285714285714,0.3120926864590877,0.30785714285714283,0.7224831529507862,19,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,19,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,19,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.09839147888052191,0.06687005852501027,0.12935043529110135,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.8107550990886736,19,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,20,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.11623553874090597,0.07771762430333307,0.1612989735096823,0.28428571428571425,0.28052325581395354,0.2928571428571428,0.2867435158501441,0.28428571428571425,0.7802893110027186,20,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,20,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,20,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,20,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,20,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.09127930422782765,0.0499406773746498,0.10400813769211009,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.8243058920655432,20,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.09623677495533944,0.06182514282295937,0.12255004522616844,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.8105089947676891,20,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,20,"(0, 0, 1, 0)",83228
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,20,"(0, 0, 1, 0)",83228
