pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,16,"(12, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,16,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,16,"(12, 8)",77237
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,16,"(12, 8)",77237
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,16,"(12, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,16,"(12, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,16,"(12, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4045751356746303,0.2179800669629045,0.472839717440579,0.1983803086341028,0.212636695018226,0.1735747991327636,0.1935784954265446,0.1983803086341027,0.360553317721516,16,"(12, 8)",77237
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,16,"(12, 8)",77237
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,16,"(12, 8)",77237
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,17,"(12, 8)",77237
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,17,"(12, 8)",77237
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,17,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,17,"(12, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,17,"(12, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,17,"(12, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,17,"(12, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4109678242398393,0.2323611260706922,0.4863258605783335,0.1964035199591889,0.2107884825659093,0.1715342430812396,0.1916376306620208,0.1964035199591889,0.3527679574626069,17,"(12, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,17,"(12, 8)",77237
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,17,"(12, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,18,"(12, 8)",77237
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,18,"(12, 8)",77237
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(12, 8)",77237
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,18,"(12, 8)",77237
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,18,"(12, 8)",77237
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,18,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,18,"(12, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,18,"(12, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,18,"(12, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4118307753485206,0.2323990661147281,0.4901623268225043,0.1974237979849509,0.2099987776555433,0.1757428899375079,0.1932343028336036,0.1974237979849509,0.3479676913088289,18,"(12, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,19,"(12, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,19,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,19,"(12, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,19,"(12, 8)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4015754338741044,0.2208175493838053,0.4679839255089049,0.1967861242188496,0.2087467842704887,0.1762530289503889,0.1928267933016745,0.1967861242188495,0.3600604250882813,19,"(12, 8)",77237
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(12, 8)",77237
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(12, 8)",77237
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,19,"(12, 8)",77237
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,19,"(12, 8)",77237
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,19,"(12, 8)",77237
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(12, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,20,"(12, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,20,"(12, 8)",77237
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,20,"(12, 8)",77237
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(12, 8)",77237
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(12, 8)",77237
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,20,"(12, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,20,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,20,"(12, 8)",77237
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,20,"(12, 8)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4110955019718745,0.2082698492996657,0.4697597917821416,0.189623786407767,0.2105699950960051,0.1534385113268608,0.1830018153780085,0.1896237864077671,0.3648738200459363,0,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4100900652028018,0.2196145893017279,0.4764346786675797,0.1939927184466019,0.2086206232425561,0.1688915857605177,0.1892425169195556,0.1939927184466019,0.354944819664226,0,"(16, 4)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4084685378465905,0.2150342303807128,0.4720016309423478,0.1934668284789643,0.2090388972084629,0.1667071197411003,0.1884246399936961,0.1934668284789644,0.3588518635610236,0,"(16, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,0,"(16, 4)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4512999556199607,0.3704142241358411,0.6377472718148298,0.2207119741100324,0.2229756841344996,0.216626213592233,0.2198138672897949,0.2207119741100323,0.2781395845836463,0,"(16, 4)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.4097091932457786,0.3884648006785411,0.7210417860918312,0.3382221655401096,0.3536064627813041,0.2856778472133656,0.3213376953834969,0.3382221655401096,-1.0,0,"(16, 4)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,0,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.420257937593236,0.2321803379413936,0.4985574174010204,0.194426731284275,0.2114643545279383,0.1649024359137865,0.1888510374729017,0.194426731284275,0.3458281370444049,0,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.288183092013078,0.5843935538592027,0.8241615203432504,0.4223951026654763,0.3856417966547641,0.5830888917229945,0.503266980702021,0.4223951026654764,-1.0,0,"(16, 4)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3399431307991619,0.4432661717921527,0.697957581300076,0.3078681229773462,0.3197738397905362,0.2748381877022654,0.2980243964521372,0.3078681229773463,-1.0,0,"(16, 4)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4051901699184637,0.2084179938282234,0.4666009322808119,0.1937499999999999,0.2085242367073499,0.1684061488673138,0.1889610005326178,0.1937499999999999,0.3620790470625348,1,"(16, 4)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4163378118885709,0.2280739773392928,0.4881070165059877,0.1929207119741099,0.2117852532462601,0.1601941747572816,0.1868071604841553,0.1929207119741101,0.3543511276571772,1,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4181835519795422,0.2341623869533101,0.503259474331951,0.1985716107639331,0.2148630715405959,0.1700038260425965,0.1930564166150031,0.198571610763933,0.3465953004046896,1,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4152308474474605,0.2188068123930463,0.4794838969898084,0.1934668284789643,0.2090835796828809,0.166626213592233,0.1884097937636653,0.1934668284789644,0.349387750983037,1,"(16, 4)",77237
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4191923384415001,0.233231073456254,0.4952972917050426,0.1956383114398673,0.2137459517812162,0.1640096926412447,0.189640252194338,0.1956383114398674,0.3502717638958773,1,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,1,"(16, 4)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4559597265164686,0.3799493561325833,0.6501909178253213,0.2217839805825242,0.2244260127419161,0.2169902912621358,0.2207258892445196,0.2217839805825242,0.2727390119188671,1,"(16, 4)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4161949918550885,0.217782544953184,0.4795497434250288,0.1915453074433657,0.2109114346375492,0.1580501618122977,0.1853374041020823,0.1915453074433657,0.3549913998094097,1,"(16, 4)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,1,"(16, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,1,"(16, 4)",77237
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.392625424616722,0.1834437235401688,0.4330699324071561,0.1916868932038835,0.2107260788704597,0.1587783171521035,0.18557972859185,0.1916868932038834,0.3859656726964769,2,"(16, 4)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,2,"(16, 4)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,2,"(16, 4)",77237
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4158634396395765,0.2131638621527937,0.478719306955421,0.1923948220064725,0.2122748599969729,0.1578478964401294,0.1859701259091265,0.1923948220064725,0.3566077832283953,2,"(16, 4)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4048922820906317,0.2037867208139555,0.4608247447445269,0.1909385113268608,0.2102328756732154,0.1576456310679611,0.1847864385545941,0.1909385113268608,0.3702917892635409,2,"(16, 4)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,2,"(16, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,2,"(16, 4)",77237
