pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10706016112644068,0.0,0.025947012461963598,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2354078659187202,15,"(12, 8)",29257
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,15,"(12, 8)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11009886477258046,0.0,0.028816833835106984,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242447674342407,15,"(12, 8)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10889459326657519,0.0,0.01650246094951635,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2401716779897904,16,"(12, 8)",29257
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10681005260744553,0.0,0.02372971255062467,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2334544979136208,16,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10124812563836955,0.0,0.01795290089158806,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.220363567565863,16,"(12, 8)",29257
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",29257
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10410505330552355,0.0,0.017529129320008073,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2280682959699043,16,"(12, 8)",29257
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.09808282519349837,0.0,0.015029968273961136,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2120435819051176,16,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10242863955310305,0.0,0.018175335110262085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2232873457385984,16,"(12, 8)",29257
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",29257
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",29257
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",29257
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10988249415227624,0.0,0.02205313552222326,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.242275638148248,17,"(12, 8)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10167409266646488,0.0,0.022126929674099488,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214706509239432,17,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10181352067857197,0.0,0.022232490828349404,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2211244053491939,17,"(12, 8)",29257
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",29257
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1063152038701542,0.0,0.017096159201422358,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.233500597876482,17,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10469869565371537,0.0,0.021133040864984284,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2280720723503835,17,"(12, 8)",29257
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1016728700630119,0.0,0.021164611488944732,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209362020746417,17,"(12, 8)",29257
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",29257
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09773990007137762,0.0,0.02450954341905908,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2113172839506174,17,"(12, 8)",29257
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1051187801127278,0.0,0.026222612404937846,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2297265576971086,18,"(12, 8)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10272477503448546,0.0,0.02264145044989689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242566351853656,18,"(12, 8)",29257
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(12, 8)",29257
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10451625300131273,0.0,0.018042921771609807,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285614944526977,18,"(12, 8)",29257
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,18,"(12, 8)",29257
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10589861086996233,0.0,0.024073884980625883,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310959305259155,18,"(12, 8)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10430970827463987,0.0,0.023345593577741686,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276725193323932,18,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1028373991895577,0.0,0.018677354493941048,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237808076725587,18,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,no_sel",0.09901336224846224,0.0,0.01720983419096627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146810457967812,18,"(12, 8)",29257
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(12, 8)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10821140061054085,0.0,0.02137555427029112,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237391100301325,19,"(12, 8)",29257
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10271902036923503,0.0,0.019387024117612894,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2231482166642003,19,"(12, 8)",29257
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10257164845208339,0.0,0.019249330451053794,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2234807888419672,19,"(12, 8)",29257
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,19,"(12, 8)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10704885085897758,0.0,0.02025424954598295,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.233907891359674,19,"(12, 8)",29257
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1016728700630119,0.0,0.021164611488944732,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209362020746417,19,"(12, 8)",29257
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.10743991977973422,0.0,0.02258155164240192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235474558593459,19,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,19,"(12, 8)",29257
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10492951458110722,0.0,0.022728617743235376,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2307472095968703,19,"(12, 8)",29257
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10213864348607227,0.0,0.014878650787513208,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.22261287774755,20,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1026035101638631,0.0,0.023343764895170357,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223613900044623,20,"(12, 8)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10958393087798474,0.0,0.019875009355587156,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2418710141022187,20,"(12, 8)",29257
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.09638885466434854,0.0,0.019294512574785455,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.207880110520346,20,"(12, 8)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1022825882711651,0.0,0.01595467492712467,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228089063260248,20,"(12, 8)",29257
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10745476982545371,0.0,0.025081307624227736,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2358277335450862,20,"(12, 8)",29257
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10613934897584887,0.0,0.02285850540045884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232133864850182,20,"(12, 8)",29257
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11388412142834614,0.0,0.018712165540720256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2518817967609681,20,"(12, 8)",29257
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10258587900904381,0.0,0.022537134131480813,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2246153606674761,20,"(12, 8)",29257
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10551819734029205,0.0,0.026503747254167195,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.230454674052235,20,"(12, 8)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1015237441179126,0.0,0.020652119993874785,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.221774025723932,0,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,0,"(16, 4)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,0,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,0,"(16, 4)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,0,"(16, 4)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.31322592731360055,0.3474546101815593,0.3307776560788609,0.29802109040151414,-1.0,0,"(16, 4)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(16, 4)",29257
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,1,"(16, 4)",29257
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10243303267142273,0.0,0.019329529320713572,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235763765128858,1,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,"(16, 4)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10896891720120111,0.0,0.02218741297688666,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2401609275975487,1,"(16, 4)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,1,"(16, 4)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,2,"(16, 4)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",29257
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.09851664477464905,0.0,0.02173219127834128,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2134337483325923,2,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",29257
