pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7965782894848727,0.6010596607831458,1.3287424717992902,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1636831110396914,16,"(4, 16)",35094
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7929988522708641,0.6100229885057471,1.404419949569375,0.2140255009107468,0.2196428571428571,0.2040072859744991,0.2119026149684401,0.2140255009107468,0.1855687463164098,16,"(4, 16)",35094
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8293289146644574,0.7241715399610137,1.5028989853551256,0.2222222222222222,0.2095238095238095,0.24408014571949,0.2271880819366852,0.2222222222222223,0.1368209255533199,16,"(4, 16)",35094
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7762018661569452,0.6108125150132115,1.3171278046618349,0.2103825136612022,0.2044609665427509,0.2204007285974498,0.2125114995400183,0.2103825136612021,0.1818905213510131,17,"(4, 16)",35094
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7920471582390622,0.6200682911687103,1.3311319188990047,0.1985428051001821,0.1894934333958724,0.2131147540983606,0.2014787430683918,0.1985428051001823,0.1624328901380031,17,"(4, 16)",35094
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7760562657220597,0.605066520867505,1.239919322386973,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.1747570695490774,17,"(4, 16)",35094
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7951149160759766,0.6028961292119186,1.3972930902755465,0.2085610200364298,0.2173144876325088,0.1930783242258652,0.2053811659192824,0.2085610200364299,0.1871765111829103,17,"(4, 16)",35094
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8179687101870254,0.6320075757575758,1.372510899594233,0.1857923497267759,0.1763602251407129,0.2003642987249544,0.1885397412199631,0.185792349726776,0.1452686511528835,17,"(4, 16)",35094
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7907010151312008,0.6032323909334633,1.336850624551697,0.1994535519125683,0.1933085501858735,0.209471766848816,0.2014719411223552,0.1994535519125684,0.1709508986846069,17,"(4, 16)",35094
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7838082037065558,0.63627665390924,1.281338382304302,0.1985428051001821,0.1859582542694496,0.2185792349726776,0.2026022304832714,0.1985428051001821,0.1665138115514794,17,"(4, 16)",35094
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7860193777292577,0.6056689901918451,1.3162577841139722,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.1780893264840182,17,"(4, 16)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7857142857142857,0.5675853018372704,1.2931313607166626,0.186703096539162,0.184981684981685,0.1894353369763205,0.1872146118721461,0.1867030965391621,0.175,17,"(4, 16)",35094
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8227633126667366,0.6651885765511941,1.4422541036167211,0.2012750455373406,0.1940298507462686,0.2131147540983606,0.2036866359447005,0.2012750455373406,0.1424977919095566,17,"(4, 16)",35094
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7799257418147227,0.568922305764411,1.288058108233547,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.1808102620298449,18,"(4, 16)",35094
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7825967834735199,0.582028529028741,1.2930921567590354,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.1773633810929512,18,"(4, 16)",35094
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8227649189639632,0.6616923221619588,1.4166780771477137,0.1967213114754098,0.1804222648752399,0.2222222222222222,0.2018691588785047,0.1967213114754098,0.134226914817466,18,"(4, 16)",35094
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7608975783159297,0.5694881588999235,1.2162118056235702,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.1929874169376502,18,"(4, 16)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7762253241026095,0.5654001868576768,1.2968816683391582,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.1792663430933418,18,"(4, 16)",35094
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7997230866338397,0.6128135032899965,1.3362228100326368,0.1903460837887067,0.1875,0.1948998178506374,0.1912168344007319,0.1903460837887066,0.1626217904529077,18,"(4, 16)",35094
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7922538101622568,0.6175968803314648,1.35928728868854,0.2058287795992713,0.1992551210428305,0.2167577413479052,0.2081031307550643,0.2058287795992713,0.1693227948876106,18,"(4, 16)",35094
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7456155042469195,0.5096715049656226,1.15045972908718,0.180327868852459,0.1814882032667876,0.1785063752276867,0.18,0.180327868852459,0.2054916758024628,18,"(4, 16)",35094
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7648978555324106,0.5886229882296421,1.237483387090041,0.1976320582877959,0.191449814126394,0.2076502732240437,0.1996320147194112,0.197632058287796,0.1880871462551953,18,"(4, 16)",35094
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7557460256655812,0.5517761394101877,1.1780819323826472,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.1964667549129416,18,"(4, 16)",35094
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7869240348692403,0.6165966386554622,1.3335956889878458,0.2076502732240437,0.1977401129943502,0.2240437158469945,0.211111111111111,0.2076502732240437,0.1773920590149707,19,"(4, 16)",35094
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.773747225951396,0.6128138344589479,1.251465306443753,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1790287649529789,19,"(4, 16)",35094
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7549479885851054,0.5332776385407965,1.1617201836500082,0.1785063752276867,0.1796733212341198,0.1766848816029144,0.1781818181818182,0.1785063752276867,0.1978677621283255,19,"(4, 16)",35094
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7728267710071962,0.5861869363880088,1.245731095932168,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1783059624419974,19,"(4, 16)",35094
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7591047144772485,0.5524159151840117,1.209823322591419,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1890975520643039,19,"(4, 16)",35094
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8050821196157423,0.6265493615696045,1.3504335021204117,0.192167577413479,0.1799242424242424,0.2112932604735883,0.1959145775301765,0.1921675774134791,0.1507028440666884,19,"(4, 16)",35094
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8299356223175965,0.6647450110864745,1.4342131972213277,0.1939890710382513,0.1793893129770992,0.2167577413479052,0.1985088536812674,0.1939890710382513,0.1308988764044943,19,"(4, 16)",35094
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8269241266375547,0.6839029054345814,1.4851849567166326,0.2140255009107468,0.2092592592592592,0.2222222222222222,0.2157943067033975,0.2140255009107469,0.150826793721973,19,"(4, 16)",35094
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7634204759720735,0.5237689393939394,1.1854498510748512,0.174863387978142,0.176043557168784,0.1730418943533698,0.1745454545454545,0.1748633879781421,0.1895193577008808,19,"(4, 16)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7763772749631087,0.5728735632183908,1.2855991092772705,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1861424427972929,19,"(4, 16)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7921244425106059,0.5961810689232124,1.311518200927011,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1646687697160883,20,"(4, 16)",35094
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7754839500122519,0.5728346456692914,1.2221698783378574,0.180327868852459,0.1767955801104972,0.1857923497267759,0.1813186813186812,0.180327868852459,0.1782715942530725,20,"(4, 16)",35094
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7498021288209606,0.5332490284374807,1.157418069273188,0.1821493624772313,0.1833030852994555,0.180327868852459,0.1818181818181817,0.1821493624772313,0.2013735465116279,20,"(4, 16)",35094
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7827794654638068,0.600250626566416,1.249585859234982,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1721295515025637,20,"(4, 16)",35094
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7683802319270013,0.5847374246710122,1.2233888966558175,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.1852673642908593,20,"(4, 16)",35094
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8085798010085866,0.6318329970510632,1.3986895972409967,0.2012750455373406,0.1917293233082706,0.2167577413479052,0.2044403330249768,0.2012750455373405,0.1527409829978363,20,"(4, 16)",35094
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7962382445141065,0.6176470588235294,1.4787581699346406,0.2285974499089252,0.247457627118644,0.1912568306010929,0.2203687445127305,0.2285974499089251,0.2037617554858934,20,"(4, 16)",35094
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7572988206966371,0.5383713136729222,1.2285422538438624,0.1930783242258652,0.1908256880733945,0.1967213114754098,0.1937842778793418,0.1930783242258652,0.1948157737792194,20,"(4, 16)",35094
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7876023471615721,0.6066868175929924,1.317750445323287,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.1669240762124711,20,"(4, 16)",35094
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8199853149135212,0.6100380634810784,1.4182052049815532,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1545040308447248,20,"(4, 16)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8173294678498102,0.6195613655156121,1.483670954556708,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1739134307089419,0,"(8, 12)",35094
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.8174950878419421,0.6538510442162815,1.4546582616901658,0.2076502732240437,0.213903743315508,0.1967213114754098,0.2054054054054053,0.2076502732240437,0.1664405982048318,0,"(8, 12)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3374233128834356,0.4239130434782608,0.6675027870680045,0.3333333333333333,0.311340206185567,0.3916211293260473,0.3539651837524178,0.3333333333333333,-1.0,0,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8337038213189372,0.6379099893688231,1.5321775940216056,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1603411513859275,0,"(8, 12)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,0,"(8, 12)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.845098192789547,0.7166303332295235,1.565158348424205,0.2204007285974498,0.2173112338858195,0.2258652094717668,0.2216117216117216,0.2204007285974498,0.1418716588634776,0,"(8, 12)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.326625386996904,0.4382022471910112,0.6753817343704984,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,0,"(8, 12)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(8, 12)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8431371217471614,0.6376464998416218,1.507542036403825,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1458654375343973,0,"(8, 12)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,0,"(8, 12)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,1,"(8, 12)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8165999220328171,0.6012127416624011,1.5002026406523,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1804520638082196,1,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8136310925255649,0.6195613655156121,1.4814794956977626,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,0.1777438428893584,1,"(8, 12)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8206350726461816,0.5885480136485498,1.4745878996884358,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1683742790594498,1,"(8, 12)",35094
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7978780021834062,0.6437141447165504,1.4053475730166454,0.214936247723133,0.214936247723133,0.214936247723133,0.214936247723133,0.2149362477231329,0.173239536199095,1,"(8, 12)",35094
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8206388206388207,0.6055045871559633,1.5048334462163662,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1793611793611793,1,"(8, 12)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3333333333333333,0.3121149897330595,0.389799635701275,0.3532818532818532,0.3333333333333332,-1.0,1,"(8, 12)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3409090909090909,0.4114583333333333,0.6507745726495726,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,1,"(8, 12)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,1,"(8, 12)",35094
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.812255248558686,0.6427695114662304,1.4457134810768668,0.209471766848816,0.2136445242369838,0.2021857923497267,0.2079566003616636,0.2094717668488159,0.1680211140590942,1,"(8, 12)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8267326732673268,0.6422018348623854,1.5371170890996737,0.216374269005848,0.2228571428571428,0.2046783625730994,0.2138728323699421,0.2163742690058481,0.1732673267326732,2,"(8, 12)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7652631760070203,0.551084051084051,1.2659463492796823,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1949359023093994,2,"(8, 12)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8147249329208893,0.5862643239113827,1.4271949981753904,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.1669666416202142,2,"(8, 12)",35094
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,2,"(8, 12)",35094
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8501000619673097,0.6389453313981616,1.515251124370621,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1389309049750476,2,"(8, 12)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8266788858243085,0.651966767728472,1.4897749869065542,0.2105263157894736,0.2071005917159762,0.216374269005848,0.2117647058823529,0.2105263157894736,0.1554147123166812,2,"(8, 12)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.831784107946027,0.6208908893372652,1.484376169489212,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1572231505392678,2,"(8, 12)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8020050125313283,0.601803362601882,1.4598935482782749,0.2192982456140351,0.2272727272727273,0.2046783625730994,0.2161383285302593,0.2192982456140351,0.1836734693877551,2,"(8, 12)",35094
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7978493446794539,0.5999116500121862,1.413064546498416,0.2103825136612022,0.2160714285714285,0.2003642987249544,0.2082957619477007,0.2103825136612022,0.1841810754854233,2,"(8, 12)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,2,"(8, 12)",35094
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.7942659202672193,0.5546448087431693,1.3564016938333878,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.1819427042409055,3,"(8, 12)",35094
