pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29606299212598425,0.46107784431137727,0.6704795537130867,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,10,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3175,0.46788990825688076,0.7050033103187364,0.3128654970760234,0.2948717948717948,0.35672514619883045,0.327217125382263,0.3128654970760233,-1.0,10,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31155778894472363,0.48623853211009177,0.7215326497571506,0.32309941520467833,0.30546623794212213,0.368421052631579,0.33843797856048996,0.32309941520467844,-1.0,10,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.329635499207607,0.43558282208588955,0.6834460699491374,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,11,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2932098765432099,0.4888888888888889,0.6982905982905983,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,11,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33544303797468356,0.4268292682926829,0.678966020429435,0.3351548269581056,0.31568228105906315,0.3879781420765027,0.3538461538461538,0.3351548269581056,-1.0,11,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2848101265822785,0.49390243902439024,0.7011673962893475,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,11,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.330173775671406,0.4303030303030303,0.676029526029526,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3416536661466459,0.4046242774566474,0.6524875253198953,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3175,0.48623853211009177,0.7302247864056244,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,11,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29475308641975306,0.4777777777777778,0.685042735042735,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,11,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302325581395349,0.423728813559322,0.6609083007388092,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,11,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30174563591022446,0.47706422018348627,0.6962423023752671,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,11,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32398753894080995,0.45977011494252873,0.7033598585322723,0.3497267759562842,0.3233404710920771,0.424408014571949,0.3779527559055119,0.3497267759562842,-1.0,12,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302611367127496,0.43169398907103823,0.6688734762505254,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,12,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3,0.48623853211009177,0.7088298942363376,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,12,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33384853168469864,0.441340782122905,0.6892040299861528,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3265940902021773,0.44571428571428573,0.6871672771672772,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.334855403348554,0.42857142857142855,0.6678876678876678,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2766295707472178,0.5093167701863354,0.7123082231777884,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,12,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2881773399014778,0.48623853211009177,0.6916257374972972,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,12,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33073322932917315,0.4393063583815029,0.6850328541079986,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,12,"(0, 1, 0, 0)",55393
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,12,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32643312101910826,0.425,0.6664529914529914,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3359872611464968,0.4,0.6457264957264958,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33649289099526064,0.4,0.6435897435897436,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3052109181141439,0.47706422018348627,0.7015540161018536,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,13,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3409785932721712,0.41397849462365593,0.6575682382133995,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",55393
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3112745098039216,0.46788990825688076,0.6986591390261115,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,13,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33647798742138363,0.4107142857142857,0.6564407814407814,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,13,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34009360374414976,0.4046242774566474,0.6503507731831432,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3118811881188119,0.47706422018348627,0.710962525268232,0.32163742690058483,0.30573248407643316,0.36257309941520466,0.33536585365853655,0.32163742690058483,-1.0,13,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2953125,0.45930232558139533,0.6644305307096005,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,13,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33591331269349844,0.4157303370786517,0.6571833285316432,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3434650455927052,0.4263157894736842,0.6763157894736842,0.32604735883424407,0.30861723446893785,0.3715846994535519,0.34160305343511443,0.32604735883424407,-1.0,14,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3375,0.38372093023255816,0.6187636652752933,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.334375,0.43023255813953487,0.6780958060027827,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,14,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3354330708661417,0.41916167664670656,0.6670249245099544,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",55393
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3145780051150895,0.48623853211009177,0.7238271845923613,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,14,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2885572139303483,0.47706422018348627,0.6784294078967968,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,14,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3464566929133858,0.38323353293413176,0.6332335329341318,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,14,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.41954022988505746,0.6609932213380489,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2962962962962963,0.4666666666666667,0.6717948717948719,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,14,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.322884012539185,0.4470588235294118,0.6863750628456511,0.3451730418943534,0.31837606837606836,0.41894353369763204,0.3726647000983283,0.34517304189435327,-1.0,15,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3390894819466248,0.38461538461538464,0.6239316239316239,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29457364341085274,0.4971751412429379,0.7129871070549036,0.30601092896174864,0.2915851272015656,0.34061930783242256,0.31698113207547174,0.30601092896174853,-1.0,15,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3358395989974937,0.45871559633027525,0.7173362859854477,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33385826771653543,0.40718562874251496,0.6486386201955064,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33178294573643413,0.4463276836158192,0.6941909314790671,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,15,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3359746434231379,0.4171779141104294,0.6671779141104295,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4444444444444444,0.6923076923076923,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 1, 0, 0)",55393
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3157894736842105,0.47706422018348627,0.7149952546662449,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,15,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3148614609571788,0.4954128440366973,0.7384683995922529,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,15,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33591331269349844,0.43820224719101125,0.6882022471910112,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33796296296296297,0.42777777777777776,0.6756410256410257,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,16,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34627329192546585,0.39204545454545453,0.6399087024087025,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.328149300155521,0.46285714285714286,0.7128571428571429,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,16,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,16,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2857142857142857,0.48623853211009177,0.6862385321100918,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,16,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3338557993730408,0.4294117647058823,0.6772750125691303,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3348982785602504,0.39766081871345027,0.6348403058929375,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,16,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3385093167701863,0.4147727272727273,0.660499222999223,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,16,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.328125,0.4418604651162791,0.6854502087060227,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34055727554179566,0.4157303370786517,0.6635935849418996,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,17,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3291731669266771,0.45664739884393063,0.7066473988439306,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,17,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34375,0.38372093023255816,0.6273106738223018,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3405238828967643,0.4088397790055249,0.6524295225952684,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3286384976525822,0.42105263157894735,0.6582321187584346,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,17,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33435114503816793,0.44385026737967914,0.6895767631061749,0.348816029143898,0.32340425531914896,0.4207650273224044,0.37585868498527975,0.348816029143898,-1.0,17,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33281972265023113,0.43646408839779005,0.6800538319875337,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3281004709576138,0.4378698224852071,0.6814595660749507,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.338006230529595,0.41954022988505746,0.6674034777483053,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32924961715160794,0.4702702702702703,0.7202702702702704,0.348816029143898,0.3248945147679325,0.4171220400728597,0.37438905180840665,0.348816029143898,-1.0,18,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3395061728395062,0.4166666666666667,0.6623931623931624,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,18,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3395638629283489,0.41379310344827586,0.6616563513115237,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,18,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3442367601246106,0.39655172413793105,0.6444149720011789,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3456221198156682,0.40437158469945356,0.6522348325627014,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.32253086419753085,0.45,0.685042735042735,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,18,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3363914373088685,0.45161290322580644,0.7037496553625586,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,18,"(0, 1, 0, 0)",55393
