pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,over_samp,no_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(12, 8)",35383
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.09518411093773727,0.0,0.016331485588783203,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.204919356076301,14,"(12, 8)",35383
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,14,"(12, 8)",35383
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10219971380477122,0.0,0.020950298382058294,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220606684744222,14,"(12, 8)",35383
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(12, 8)",35383
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10392640289059707,0.0,0.02254139152123457,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2259113637057972,15,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10396898813532035,0.0,0.016668544963748866,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2276272534694774,15,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_sel,no_scale",0.1041477451620424,0.0,0.020695031343074953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2276802151461528,15,"(12, 8)",35383
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(12, 8)",35383
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(12, 8)",35383
"target_enc,median_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(12, 8)",35383
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.11145584600820196,0.0,0.022578632278634526,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2459759653522053,15,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,15,"(12, 8)",35383
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(12, 8)",35383
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10901872030914145,0.0,0.02311066126855601,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.239162175349466,15,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10061139341035436,0.0,0.0202401372212693,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186497025384375,16,"(12, 8)",35383
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,16,"(12, 8)",35383
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.09666360383291767,0.0,0.021047635148315272,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2087308766369007,16,"(12, 8)",35383
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(12, 8)",35383
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,16,"(12, 8)",35383
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,16,"(12, 8)",35383
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.10559321822432083,0.0,0.021488520265683674,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312064223316344,16,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,16,"(12, 8)",35383
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1077982057325993,0.0,0.02197747999854184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23720601701762,16,"(12, 8)",35383
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(12, 8)",35383
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10956854484885986,0.0,0.01851359162822802,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.241810811695345,17,"(12, 8)",35383
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10089183509593203,0.0,0.022965500700098528,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2200637239374685,17,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.10857885000842765,0.0,0.02211746050453481,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2391754274229676,17,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10542261644714412,0.0,0.01655675614864973,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2306195556571013,17,"(12, 8)",35383
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",35383
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.09440053621837252,0.0,0.01890603131204635,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2030481579720063,17,"(12, 8)",35383
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1095689293767067,0.0,0.02674842388191609,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2406965601354043,17,"(12, 8)",35383
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,17,"(12, 8)",35383
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(12, 8)",35383
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10953471568911244,0.0,0.021569602652548266,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2402453027657634,18,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.11184783705211798,0.0,0.01930228165891104,0.023317906728373083,0.04455782312925172,0.0,0.022786571577665726,0.023317906728373083,1.248796409628723,18,"(12, 8)",35383
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10854971762261795,0.0,0.018270125204486405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2387592981618598,18,"(12, 8)",35383
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10780939176178689,0.0,0.0222037093028492,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2369560589764275,18,"(12, 8)",35383
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(12, 8)",35383
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10483377831122087,0.0,0.025030699959066725,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2299029138313518,18,"(12, 8)",35383
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10128813545812088,0.0,0.023230107610494072,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220789334716716,18,"(12, 8)",35383
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.11044840299619002,0.0,0.024804493438859772,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2432677209510992,18,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,19,"(12, 8)",35383
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(12, 8)",35383
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10008800833775172,0.0,0.019696969696969706,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2167613713367649,19,"(12, 8)",35383
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,19,"(12, 8)",35383
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10845757481385015,0.0,0.0226251836799002,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2387826096712808,19,"(12, 8)",35383
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10008004378229907,0.0,0.019296740994854206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172441088792236,19,"(12, 8)",35383
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10451522258857654,0.0,0.016908277328139307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228273754284371,19,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.11136395502406188,0.0,0.024679929407989736,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2453869344229618,19,"(12, 8)",35383
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,19,"(12, 8)",35383
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,19,"(12, 8)",35383
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,20,"(12, 8)",35383
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10872471218897112,0.0,0.0220706681232997,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2390686735068475,20,"(12, 8)",35383
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10667908156954325,0.0,0.025152493913679047,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2336074332518239,20,"(12, 8)",35383
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(12, 8)",35383
"target_enc,median_imp,under_samp,no_scale,no_sel",0.11359685917955054,0.0,0.02809883776877265,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2513099889273815,20,"(12, 8)",35383
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10416674652094432,0.0,0.022271850322319632,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274809065642356,20,"(12, 8)",35383
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,20,"(12, 8)",35383
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,20,"(12, 8)",35383
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(12, 8)",35383
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.09874861969650395,0.0,0.017609705067263753,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2146212774906675,20,"(12, 8)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,0,"(16, 4)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,0,"(16, 4)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,0,"(16, 4)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,0,"(16, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,0,"(16, 4)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09834354701472992,0.0,0.01616565493052745,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.21360763502853,0,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(16, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,1,"(16, 4)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,1,"(16, 4)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(16, 4)",35383
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,1,"(16, 4)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10271288753709573,0.0,0.021271301462826124,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242089188599103,1,"(16, 4)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(16, 4)",35383
