pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1048354224856371,0.0,0.02313234246967282,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287978620067599,7,"(2, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,7,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10467525856105292,0.0,0.022576361936263466,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2296533837651904,7,"(2, 8)",71483
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.10047042480419105,0.0,0.019170421238113515,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184593647878657,7,"(2, 8)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,7,"(2, 8)",71483
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10816112608565437,0.0,0.01708175277819641,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.237481505835936,7,"(2, 8)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(2, 8)",71483
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(2, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(2, 8)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,8,"(2, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,8,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0959844662076576,0.0,0.017107062021218214,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2078368846323038,8,"(2, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10697171804655276,0.0,0.029408944998599647,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2348645637203708,8,"(2, 8)",71483
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1098392916960107,0.0,0.017980011531808573,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2421025218351516,8,"(2, 8)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,8,"(2, 8)",71483
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10443166528017356,0.0,0.02169768717138157,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2277742549536426,8,"(2, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.11051934027096016,0.0,0.01777954136719425,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2431425485961123,8,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,8,"(2, 8)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,8,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(2, 8)",71483
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10110219815155436,0.0,0.0157282933954613,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2198885552433116,9,"(2, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11066180746111604,0.0,0.022195194970436344,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2442500773476253,9,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10008004378229907,0.0,0.019296740994854206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172441088792236,9,"(2, 8)",71483
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09427123483226268,0.0,0.017314155755279816,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2035822736030828,9,"(2, 8)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,9,"(2, 8)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(2, 8)",71483
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,9,"(2, 8)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,9,"(2, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,9,"(2, 8)",71483
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10444609870721772,0.0,0.02421016927251582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228113180857083,10,"(2, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,10,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10439264728915382,0.0,0.018545380753389656,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281707804070894,10,"(2, 8)",71483
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1071225235687549,0.0,0.018831266199687252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235273718045926,10,"(2, 8)",71483
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,10,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10029544972248045,0.0,0.012860006556566508,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217863364953999,10,"(2, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,10,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(2, 8)",71483
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10690184309617506,0.0,0.02029776776001089,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234001730279646,10,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10324812089833552,0.0,0.02032335370562787,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245557520113397,11,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10987142918774567,0.0,0.02295007194984068,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2428401042326134,11,"(2, 8)",71483
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10778275661946785,0.0,0.018359691385565827,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2365508656222193,11,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(2, 8)",71483
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(2, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10862696763961932,0.0,0.02303460172392549,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.238177468838427,11,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(2, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(2, 8)",71483
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10008936397891688,0.0,0.02066224107423357,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172840696078102,11,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(2, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,12,"(2, 8)",71483
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,12,"(2, 8)",71483
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10771056802182033,0.0,0.024294431117479434,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363648576034392,12,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09557247358686455,0.0,0.01466722889872795,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2063221639228514,12,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(2, 8)",71483
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10443023927787642,0.0,0.02055766687188877,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2274872761254547,12,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(2, 8)",71483
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,12,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10790494171338533,0.0,0.020104749052117475,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2375407397440497,12,"(2, 8)",71483
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,13,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(2, 8)",71483
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(2, 8)",71483
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,13,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11160527103923334,0.0,0.02366690929457272,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2461767134599506,13,"(2, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10820022083179975,0.0,0.02227524064612453,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2379403004403005,13,"(2, 8)",71483
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1050934578908963,0.0,0.02234875559592204,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2293388954205027,13,"(2, 8)",71483
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,14,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,14,"(2, 8)",71483
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10581625253520965,0.0,0.01889464731207246,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2321841009385295,14,"(2, 8)",71483
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(2, 8)",71483
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10590522333802888,0.0,0.026369213116201065,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2316906855877157,14,"(2, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(2, 8)",71483
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10780783572980362,0.0,0.021071212372835046,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366543830512202,14,"(2, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,14,"(2, 8)",71483
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,14,"(2, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(2, 8)",71483
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(2, 8)",71483
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10468024127278414,0.0,0.019561632186771233,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2282727931092359,15,"(2, 8)",71483
