pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39180679381306033,0.20088677742233477,0.43836030882012833,0.1973098705501618,0.20875014596551322,0.1776699029126214,0.19350935311737516,0.19730987055016191,0.37312647415735106,13,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.38529272923788543,0.19171268088347296,0.42428177490638735,0.19785598705501617,0.20780846569126044,0.18082524271844658,0.1945427787279742,0.19785598705501617,0.37927159769325774,13,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3936869152209127,0.2098215959165794,0.45140594767454445,0.20121359223300972,0.21271878646441078,0.18118932038834956,0.19726353361094595,0.20121359223300972,0.37127793955918986,13,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38748993770493534,0.20541058387637426,0.43828411368638254,0.19745145631067962,0.21031838252382062,0.175242718446602,0.19316158138430495,0.19745145631067973,0.382075903781078,13,"(0, 1, 0, 0)",28894
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3858616191296008,0.1971643488737866,0.43360780452980874,0.200121359223301,0.21110678098207325,0.1811084142394822,0.19638745533942037,0.200121359223301,0.3809671774223419,13,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.3928830378406544,0.19953450718478039,0.43752892038562774,0.1979571197411003,0.2104099600511965,0.17645631067961165,0.19379046789299648,0.1979571197411003,0.3732023377252743,13,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3870362117930014,0.20196309078686583,0.43480905487910027,0.20040453074433662,0.20993263355788816,0.18398058252427185,0.1971662819390273,0.2004045307443365,0.37637165713414167,13,"(0, 1, 0, 0)",28894
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.40250270594539433,0.21307905355631893,0.46033185021830947,0.1994643540364749,0.21244661378889562,0.1768907027164902,0.19506111249688207,0.1994643540364749,0.3632479714953942,13,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3849228099937923,0.20338919177266324,0.438198787378448,0.20054839943884706,0.21281800391389427,0.1791863282744548,0.1963538740088655,0.20054839943884706,0.3825163106487891,13,"(0, 1, 0, 0)",28894
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.38942246630418675,0.20119006969000436,0.43772284586862303,0.19889044764698383,0.20973690681091717,0.1802066063002168,0.19524256651017213,0.19889044764698383,0.375202729261572,13,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.38788844342203466,0.19948623608575092,0.4359119394195268,0.19868527508090617,0.21034415710674703,0.17855987055016176,0.1947655398037077,0.19868527508090605,0.37927528295665003,14,"(0, 1, 0, 0)",28894
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3860967328677931,0.19618533739059507,0.43144385310239264,0.19852346278317157,0.21075101882398606,0.17738673139158578,0.19441418243042496,0.19852346278317157,0.3826866176857241,14,"(0, 1, 0, 0)",28894
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3856885668146509,0.2018881410371484,0.4332151175556427,0.19959188878969514,0.21066208082545146,0.18046167580665728,0.19584532599174065,0.19959188878969525,0.38046918385839773,14,"(0, 1, 0, 0)",28894
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.3861992893881596,0.19488565660084195,0.43656668564267836,0.20405560515240406,0.2146107489853647,0.18556306593546745,0.20035061357375417,0.20405560515240406,0.37880514636627355,14,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4048584247563791,0.22457743321088122,0.4651884141311514,0.195957148322918,0.21067961165048543,0.17051396505547767,0.19109508115166962,0.195957148322918,0.3632914596874649,14,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.37987766548295254,0.19047837353330627,0.42369035522614124,0.2015776699029126,0.21088728640852794,0.18547734627831713,0.1983836292698462,0.2015776699029126,0.38631872316593435,14,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3899933162091159,0.2023619838135331,0.43976412000229254,0.20050566343042076,0.2108346678123657,0.18264563106796117,0.19698746100192754,0.20050566343042064,0.3738272167118331,14,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.38444253112803656,0.19356271916533474,0.4295003990316432,0.2008899676375404,0.21060665362035225,0.18410194174757277,0.19757310523174854,0.2008899676375404,0.3805354955628115,14,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38936807316730326,0.19388895771891887,0.43312156783072986,0.19787621359223306,0.2106242008601651,0.17584951456310682,0.193611589384314,0.19787621359223295,0.3789438232354417,14,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.38963153368210945,0.19347944244479878,0.4327656954433976,0.19933252427184467,0.21024521461151613,0.18050161812297738,0.19564828969049664,0.19933252427184467,0.3751342395772833,14,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3814897080615979,0.19485466623062872,0.4257810088685312,0.1984425566343042,0.20888819463427966,0.18050161812297738,0.19494505931209893,0.1984425566343041,0.386042130697758,15,"(0, 1, 0, 0)",28894
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.39233299075025685,0.20651691097150832,0.44353489131737206,0.19882686084142398,0.21100846207592583,0.17775080906148866,0.19472287151856105,0.19882686084142387,0.3738887977693948,15,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.3952260350552237,0.2074901977474189,0.44775023729209495,0.2008899676375404,0.21103642332343286,0.18333333333333335,0.19742386896716224,0.20088996763754052,0.3660619936721132,15,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.3954982540782599,0.21466999155919003,0.45060237880768594,0.19801779935275077,0.210254618848005,0.17690129449838188,0.19392282703430797,0.19801779935275077,0.3695738652206357,15,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3926016943169707,0.2080196889535746,0.4446716516988378,0.19726941747572813,0.20990812885219212,0.17548543689320384,0.19306372112358205,0.19726941747572824,0.37445290152796107,15,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3917550036160227,0.20011117423649655,0.43640241199897184,0.19836165048543686,0.20906004916305743,0.1799757281553398,0.19478043258058753,0.19836165048543686,0.37158392145693453,15,"(0, 1, 0, 0)",28894
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.3931214452580052,0.20123526672232903,0.4433506819116836,0.2002295625557965,0.2108500430557264,0.18186455809208013,0.19661865998747663,0.2002295625557965,0.3704558673840337,15,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3938612274153538,0.19830440421087295,0.4400545913269652,0.19785598705501617,0.2091510903426791,0.17843851132686084,0.19408730158730159,0.19785598705501617,0.3700276077244069,15,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3896458114336278,0.20119189737285287,0.4383779734657013,0.19971682847896444,0.21026541764246687,0.18151294498381876,0.1961462058005563,0.19971682847896433,0.3747077012109722,15,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4047201172887477,0.21852803323649708,0.46862443676406107,0.20035709730901674,0.2153846153846154,0.17395740339242438,0.19520377733598404,0.20035709730901674,0.3638601402670537,15,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39274248081435903,0.20832278658165818,0.4452826032630192,0.19985841423948225,0.21018710206632552,0.18203883495145634,0.19635937282645421,0.19985841423948214,0.3699599923963999,16,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.38551733857343085,0.1967226499508867,0.42936539957169273,0.1989684466019418,0.20857646367730565,0.18248381877022657,0.19574171724206546,0.1989684466019418,0.37859526153801015,16,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3925480151869649,0.20494261980300102,0.44001076666785266,0.19718851132686088,0.20892794649453672,0.1770226537216828,0.19329063980807737,0.19718851132686088,0.37248534665612754,16,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3880905959613843,0.19488846713078517,0.4316779276763041,0.19902912621359226,0.20985102566102487,0.18038025889967635,0.195385409634248,0.19902912621359226,0.3771589787044788,16,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3933934342387297,0.20607603919757178,0.4471595218635869,0.1999190938511327,0.21207886974072354,0.1788025889967637,0.1957848031059345,0.1999190938511327,0.37265799818975665,16,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3896698769364979,0.2041401419760141,0.43881431960244266,0.1999595469255664,0.20950180166066112,0.18353559870550162,0.19672848841837132,0.19995954692556628,0.3727172275876613,16,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3872553921224996,0.2047401374346266,0.4381862515496968,0.19952812141308507,0.21191000244558567,0.17803851549547256,0.19533054497783875,0.19952812141308496,0.38042372927233015,16,"(0, 1, 0, 0)",28894
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3860219197880284,0.19743573328751998,0.4297932879922382,0.19741100323624594,0.20960478298004503,0.17641585760517797,0.19335155909505142,0.19741100323624594,0.38251545088852246,16,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3912825788487328,0.20413745134854977,0.444142893923867,0.20020226537216823,0.21205998912114388,0.17961165048543692,0.19616314558642844,0.20020226537216834,0.3750833306752787,16,"(0, 1, 0, 0)",28894
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.3998006535706282,0.2056335108876468,0.4527903839827106,0.20003826042596606,0.21169404265751413,0.17982400204055604,0.19607475467216706,0.20003826042596606,0.3644623125020185,16,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3918632962058995,0.20032534334688146,0.44129966577051233,0.1995954692556634,0.2112752721617418,0.17936893203883497,0.19563838223632035,0.19959546925566352,0.37375020884580246,17,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3956612129861527,0.2119087165000904,0.4542507947082217,0.20050566343042076,0.212340210591755,0.17993527508090612,0.1964643161503855,0.20050566343042064,0.3691147552094196,17,"(0, 1, 0, 0)",28894
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3882413400206193,0.19647557751907196,0.43400462627246195,0.19902912621359226,0.21109040074557317,0.1781553398058252,0.19495958155016646,0.19902912621359214,0.3793535336011075,17,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.38511446542433536,0.19878479897672355,0.43345368398533946,0.20111245954692558,0.21078795944729323,0.1843851132686084,0.19780372809198887,0.20111245954692558,0.3796046658554848,17,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3942694654579431,0.20724903254738683,0.44419335729535897,0.1969862459546926,0.20995159728944823,0.17463592233009706,0.19267979028588378,0.1969862459546926,0.37245255394513765,17,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39821594060940657,0.21557838578608077,0.45474278224907383,0.19729626323173066,0.2098765432098766,0.17561535518428772,0.19310947447260018,0.19729626323173066,0.3672563821062588,17,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3948991471645555,0.2113415923850727,0.4522622719219157,0.20066747572815535,0.2126742515435095,0.17977346278317152,0.1965605373169813,0.20066747572815535,0.3703604763702726,17,"(0, 1, 0, 0)",28894
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.3946493883837434,0.2025862123842924,0.4439055367498086,0.19838030863410283,0.20867208672086723,0.18071674531309778,0.19493702612945663,0.19838030863410272,0.3679201705085677,17,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.38844080241671053,0.19743852857013378,0.4393964509353694,0.2013956310679612,0.21355116612984593,0.18017799352750807,0.19721127374279546,0.2013956310679612,0.379732774467659,17,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3924386206482082,0.2021352054245429,0.43812388186873297,0.19743122977346284,0.20864009972342334,0.17819579288025889,0.1937052251394099,0.19743122977346272,0.3716083751962896,17,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39941441539374256,0.21367947385052485,0.45588637644868835,0.19806147175105215,0.21060994988387727,0.17638056370360922,0.1938584446386219,0.19806147175105215,0.3658838620366492,18,"(0, 1, 0, 0)",28894
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3967125148210078,0.20650854968807056,0.4487796186072166,0.19987864077669903,0.21136788048552757,0.1799757281553398,0.19597810566396956,0.19987864077669903,0.3664747595783297,18,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38998860486192555,0.1989794087142493,0.43422320433275563,0.19805825242718444,0.20846027654089527,0.18021844660194175,0.19458686061762254,0.19805825242718444,0.3736068959353605,18,"(0, 1, 0, 0)",28894
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3920987737877657,0.20744969588036846,0.44634650041825896,0.20113268608414236,0.21264099572150919,0.1811084142394822,0.19718421574459655,0.20113268608414248,0.373210950117261,18,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3891189904005736,0.19919597843296052,0.44156336197000823,0.20210355987055018,0.2134630350194553,0.1822815533980583,0.19817532725109088,0.20210355987055018,0.37738200480497164,18,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3822507013726787,0.1834082974750757,0.4182248795995237,0.19775485436893203,0.20854300760678757,0.17924757281553394,0.19416145367887983,0.19775485436893203,0.3851994000786265,18,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42206546898533825,0.24047962029692707,0.50718185409038,0.19694579288025893,0.2138573774874909,0.1673948220064725,0.1912929019076246,0.19694579288025893,0.34378064401238184,18,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1261787157611136,0.7026525198938992,0.7615557726044914,0.32257281553398054,0.25278998985458234,0.4637135922330097,0.37558287409919455,0.32257281553398054,-1.0,18,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.3885062803667455,0.19989834672354237,0.43658620003334714,0.200121359223301,0.20990842920873443,0.183252427184466,0.19680152762859537,0.200121359223301,0.37492887096450567,18,"(0, 1, 0, 0)",28894
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.3865472260237066,0.20317937569020963,0.4361080117101216,0.20131360795816855,0.21200196753566158,0.18275730136462187,0.19764602767169592,0.20131360795816855,0.37896839618382355,18,"(0, 1, 0, 0)",28894
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3959497605438016,0.21100270260628456,0.4544507725429363,0.20262944983818765,0.21341130604288494,0.18381877022653725,0.19888822711931697,0.20262944983818765,0.36667305941242057,19,"(0, 1, 0, 0)",28894
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3848843716144305,0.1905982690953004,0.4306596149462629,0.2002629449838188,0.21221889928923754,0.1794902912621359,0.19618760774367394,0.2002629449838187,0.3842123373149443,19,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3991008261893244,0.2067964114320228,0.45163066725421674,0.19761510011478123,0.21092416483784437,0.17459507715852574,0.193168360032413,0.19761510011478134,0.36766633234166485,19,"(0, 1, 0, 0)",28894
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39143964755480937,0.20119218913013515,0.4383756189140773,0.19767394822006468,0.20984586714291265,0.1766990291262136,0.19361293262277868,0.19767394822006468,0.3749659670284366,19,"(0, 1, 0, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38913146290935174,0.19745550774253004,0.4365434529674641,0.19981796116504857,0.21037430233011978,0.1815938511326861,0.19624163206928746,0.19981796116504857,0.37550132642277345,19,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.40442272909951416,0.22017193205727473,0.4610304838227042,0.196467287335799,0.20890410958904104,0.17510521617140673,0.19235811949803328,0.1964672873357991,0.36029618617912057,19,"(0, 1, 0, 0)",28894
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.42962841095854987,0.3156888424184027,0.5706213968254112,0.2152912621359223,0.22095789390214893,0.20513754045307442,0.21312722758399738,0.2152912621359223,0.3130236771824726,19,"(0, 1, 0, 0)",28894
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38597879683300373,0.19162929993268735,0.42770938429701527,0.19824029126213594,0.20946445959104187,0.17892394822006474,0.19448357972021024,0.19824029126213594,0.3808871289291837,19,"(0, 1, 0, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.38051515842115924,0.1948488841628095,0.4267894246890456,0.20064724919093846,0.21100523314848085,0.18272653721682852,0.19711481142947984,0.20064724919093846,0.3873908287789469,19,"(0, 1, 0, 0)",28894
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.3970135260373903,0.19859308640730447,0.4448072679730498,0.19914551715342432,0.20984009840098405,0.18071674531309778,0.19554191972950974,0.19914551715342432,0.36609933162686503,19,"(0, 1, 0, 0)",28894
