pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.38262745157867073,0.16092637996161674,0.3937704695850426,0.1817961165048544,0.19999999999999996,0.15145631067961163,0.17644287396937564,0.1817961165048544,0.3963015131705786,13,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.38476143136206564,0.1697603729932686,0.39961209368947714,0.18665048543689322,0.20062611115405427,0.1633090614886732,0.1823931691504922,0.1866504854368931,0.38593664439727515,13,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3825341016224312,0.16028220522309145,0.3919519401379178,0.18626618122977345,0.2003400177736564,0.1627831715210356,0.18199245074208026,0.18626618122977356,0.3891448156869626,14,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.38986749331690507,0.18201850710255452,0.42530277503104025,0.19398035964800409,0.21114722523173224,0.16426476214768526,0.18838246222442412,0.19398035964800409,0.3853387342622884,14,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.3813741454164107,0.1655577479299123,0.39093744753092563,0.18377757939038386,0.19787985865724378,0.1604387195510777,0.1795862412761715,0.18377757939038386,0.39100329951703827,14,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.375122203208289,0.1544926089087886,0.3850431205505631,0.18513349514563104,0.2017701827656232,0.1572411003236246,0.18010980145221278,0.18513349514563104,0.4043062059183775,14,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3801341888352649,0.1527556334124161,0.38357094133912567,0.18756067961165046,0.2012532394693073,0.16464401294498376,0.18335870919265218,0.18756067961165046,0.39154658979823936,14,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.38487369214623024,0.15995140618789386,0.40039497204022056,0.18989924754495602,0.20401704199634818,0.16605024869276874,0.18547583457897365,0.1898992475449559,0.3868150358293505,14,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3875184697510846,0.174782780516336,0.4050039837421614,0.18753985461038136,0.2018013631937683,0.16362708838158402,0.18315999252662396,0.18753985461038136,0.3844057057379387,14,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.37052997223990114,0.15562013001976704,0.3736180326754986,0.18339497513072311,0.19633027522935775,0.16209667134294092,0.17957042957042957,0.183394975130723,0.4023626341483159,14,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.3873428097615157,0.17728211274609787,0.4147980807737952,0.18951664328529527,0.20551590661666863,0.16235174084938142,0.18450459399056374,0.18951664328529527,0.3861234138820325,14,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.3866501366449823,0.1692945545043169,0.4066921699153615,0.1855380258899676,0.20270011856044667,0.15667475728155345,0.18033302534059414,0.1855380258899677,0.38942944293791043,14,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.384941715161355,0.16337313982383087,0.39666372630162594,0.18160948858563963,0.19691635304115573,0.15635760744802962,0.17713645975867642,0.18160948858563952,0.38742294288156975,15,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3751719739059729,0.15716759458732257,0.38279630245202034,0.18624595469255667,0.1992866004962779,0.16456310679611652,0.18229331643965785,0.18624595469255667,0.3977792336665866,15,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3773143845347,0.15517573683736927,0.38609265199979315,0.1861852750809061,0.2011173184357542,0.16120550161812297,0.18164775530340416,0.1861852750809061,0.3981652080454476,15,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.37625715045069885,0.15890792766132222,0.3864263701077778,0.18887896951919403,0.20340425531914896,0.1643922969009055,0.18436449645213504,0.18887896951919392,0.39851295948856924,15,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38454776953451697,0.1724252807919284,0.4020201441299207,0.1860234627831715,0.20059406704470928,0.16169093851132688,0.18160456529036595,0.1860234627831716,0.38744903072208026,15,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3913167176319038,0.17379700628603745,0.4144793526270082,0.1870145631067961,0.20462701381995874,0.15720064724919092,0.18160034568095218,0.1870145631067961,0.38378783325247046,15,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3892496603959989,0.16720890373897865,0.4061201496063509,0.18702971559750037,0.20362318840579707,0.15903583726565484,0.1819366044290056,0.18702971559750037,0.38554237535942293,15,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.3895051792901255,0.17126174072486874,0.412354863353217,0.18715725035072062,0.20573416506717845,0.15559239892870802,0.1814304259133337,0.1871572503507205,0.3877450450242922,15,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.3944387824385757,0.17829490821692232,0.4235248625307072,0.18977171279173577,0.20871751886001677,0.15725035072057136,0.183794466403162,0.18977171279173577,0.38291069193494526,15,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3784551005120148,0.1664963184152571,0.3912754515461777,0.18779492411682186,0.20204479065238556,0.16388215788802452,0.18340910506321217,0.18779492411682197,0.3952951413099057,15,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.37935087403607054,0.15277539061057754,0.3829833747270821,0.18333120775411305,0.19630626223091974,0.16196913658972067,0.17949678466629204,0.18333120775411293,0.3913827891094492,16,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3800783890262978,0.16126441180582132,0.39020585718471,0.1854355311822472,0.20026734718677852,0.1606937890575182,0.18095830740510266,0.1854355311822472,0.3936932862215074,16,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.39390019692877865,0.18751994080334608,0.42904293511305125,0.19034561918122683,0.20782190132370637,0.1604387195510777,0.18481827750603685,0.19034561918122683,0.3806896450922166,16,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.38177098596243236,0.16574579304749967,0.39227585485682726,0.18824129575309267,0.20236210885182027,0.16451983165412576,0.1838794070013704,0.18824129575309279,0.39176734722835704,16,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3791905055724864,0.14872255362468742,0.3873775651414386,0.18875143476597378,0.20263189959790417,0.1654125749266675,0.18444666001994015,0.18875143476597378,0.3932634773534191,16,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.38212875314296835,0.16167574794159775,0.392226645503421,0.18808656957928804,0.2013633370773461,0.16585760517799353,0.18399651754090907,0.18808656957928804,0.3882795552787865,16,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4000165653322446,0.19431260915719886,0.4416854673687238,0.19238617523275092,0.21169017451589767,0.1589083025124346,0.18615413093107924,0.19238617523275092,0.37688574005966685,16,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.38131088428197224,0.16218393361510514,0.39163903876398426,0.1842030744336569,0.19955355424700771,0.15865695792880263,0.17961461846439064,0.1842030744336569,0.39311546374371104,16,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3835658194931526,0.15480204150590868,0.38630406659379923,0.18448624595469254,0.1992442062237304,0.15995145631067964,0.1800683078988412,0.18448624595469254,0.3884465354534073,16,"(0, 1, 0, 0)",73001
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.38697170616522236,0.1729435795896822,0.4061155569315301,0.18753985461038136,0.20331799467183342,0.16094885856395869,0.1826821541710666,0.18753985461038136,0.3870402471793639,16,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.37958754078553114,0.1559212590325816,0.3860502357181591,0.18642799352750805,0.2001005919449066,0.1636326860841424,0.18227302390887345,0.18642799352750805,0.39251204567603587,17,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.3877881321210717,0.16650357540354582,0.39786133097549636,0.18486162479275603,0.1990255785627284,0.16133146282361943,0.18061179988785758,0.18486162479275603,0.38391680584695514,17,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.38259739460359554,0.15625178061658612,0.386800417789552,0.18485032362459541,0.19898767435570497,0.16136731391585757,0.1806090788719591,0.18485032362459541,0.3888337611185238,17,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.379526837546739,0.153225705831232,0.3816439014826098,0.18447902053309528,0.19829268292682922,0.16158653233005993,0.18035035222243,0.18447902053309517,0.3933192433346635,17,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3843049224245457,0.17148046889820331,0.4022929564976928,0.18811376099987243,0.20107566312186775,0.1664328529524295,0.18412183248033953,0.18811376099987243,0.3856167289916293,17,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",73001
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.3802233014518106,0.15921539479671393,0.385241152729522,0.18435148577987504,0.1980970968528909,0.16158653233005993,0.18024814514620613,0.18435148577987492,0.39231219973387954,17,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.37820841099077446,0.16615805260934158,0.3946797825543998,0.18727750809061494,0.2016518081123847,0.16318770226537216,0.18287215342379182,0.18727750809061483,0.3962326530932101,17,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.38419909427515697,0.16604600319460264,0.3994462074274827,0.18875143476597378,0.20328267477203643,0.16426476214768526,0.18424000995891932,0.18875143476597367,0.38869156354688783,17,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.3941835608333937,0.18472039842648125,0.4297960421577937,0.19123836245376868,0.20831325301204817,0.16196913658972067,0.18580013629886616,0.19123836245376857,0.37952487417355135,17,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3696445465207847,0.1551101037902104,0.38242958954646866,0.19085575819410794,0.20553935860058314,0.1659227139395485,0.186212903627201,0.19085575819410794,0.4063456092630138,18,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.38118333940595983,0.15465978856955595,0.39681364484887727,0.19327891850529266,0.2089787028073572,0.16630531819920924,0.18820242160819622,0.19327891850529266,0.3943737134514344,18,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.37247085839034644,0.15356385602237085,0.3832403287513597,0.19181226884325975,0.20719738276990185,0.16554010967988775,0.18690195103765372,0.19181226884325986,0.40470944139365733,18,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3791345394862824,0.1571147545157548,0.3880520683093312,0.1857200647249191,0.20070883735264655,0.1606796116504854,0.18118315639922655,0.1857200647249191,0.3956245902917143,18,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3812180940677795,0.16327708938107732,0.3934260787777586,0.18673139158576046,0.20153395513759342,0.16193365695792883,0.18221292385426124,0.18673139158576046,0.39238846965367985,18,"(0, 1, 0, 0)",73001
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.38197435855803885,0.15263254252531477,0.38975522904023024,0.18613697232495852,0.2019859530152579,0.15954597627853595,0.18131560966519678,0.18613697232495852,0.39302342053112743,18,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3754518171290404,0.15815740229356479,0.37828411025644765,0.18588190281851802,0.1984573947110676,0.16502997066700675,0.18208507714410638,0.18588190281851813,0.3968721757707956,18,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3823221949893203,0.1769176983707876,0.404053920209099,0.18741909385113265,0.2008053899171378,0.16504854368932043,0.1833181656313062,0.18741909385113265,0.3887720618210857,18,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.37638581916997016,0.1609044906498162,0.38829929299773935,0.18715725035072062,0.20078067821419854,0.1643922969009055,0.18299145832034414,0.18715725035072062,0.39612247270524326,19,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,19,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,19,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.38842920329240194,0.1632085207737019,0.4036592362803401,0.18856013263614335,0.20450145208131654,0.16158653233005993,0.18360757528717786,0.18856013263614335,0.3858248832647197,19,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3903426129161821,0.17569066794593366,0.41008187325995615,0.18556306593546745,0.20067985917202869,0.16031118479785744,0.1809926607787038,0.18556306593546734,0.38150204865949744,19,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.38492722418368397,0.16889397090484343,0.40269144844319393,0.1873179611650485,0.2024941303260075,0.1618122977346278,0.1826591191495236,0.18731796116504862,0.38813301431228053,19,"(0, 1, 0, 0)",73001
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.3861803348007748,0.16226269330006832,0.3994551202952686,0.1866471113378395,0.20210960232783703,0.1606937890575182,0.18192553918826526,0.1866471113378395,0.38734762635168923,19,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.380673222433525,0.15646104945217376,0.3957062068692153,0.18964417803851552,0.20434941076418423,0.16477490116056626,0.18504230960676948,0.1896441780385153,0.39243475275260337,19,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38195184980336394,0.1637123338690824,0.3928675240085826,0.18661003236245954,0.20000774473358118,0.1642799352750809,0.182534029756252,0.18661003236245954,0.3887891498101936,19,"(0, 1, 0, 0)",73001
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.38017003393809967,0.16147056839524115,0.38960362171968876,0.18656957928802587,0.1999922558661814,0.16419902912621365,0.18248723934633815,0.18656957928802598,0.3913036262351713,19,"(0, 1, 0, 0)",73001
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.385534234069837,0.17569066794593366,0.40836079687420956,0.18709348297411044,0.20300205786224423,0.16031118479785744,0.1822133896410384,0.18709348297411055,0.38822028896772,20,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,20,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.3758616437127539,0.16185031812344977,0.38833876600092954,0.18804999362326236,0.20163454501097833,0.16528504017344725,0.1838643306939336,0.18804999362326225,0.39692078113956963,20,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3807660084336944,0.1550721637461745,0.3890597451672565,0.18600943757173827,0.20055947458039403,0.16171406708328018,0.181597460001245,0.18600943757173827,0.39234280758174117,20,"(0, 1, 0, 0)",73001
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.37944936686701447,0.1577568151377472,0.3857652162864217,0.18474919093851128,0.1995527797054515,0.16011326860841424,0.18030715780330853,0.18474919093851128,0.39456983746439267,20,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.37888136731585725,0.15721701695873153,0.38802967857653486,0.18658980582524276,0.20129544665921273,0.1619741100323625,0.18210711254120848,0.18658980582524287,0.3954939665469482,20,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,20,"(0, 1, 0, 0)",73001
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.37998791369798524,0.1643423933649229,0.395439325537464,0.190409386557837,0.20450395617772366,0.16656038770564974,0.18597409068261084,0.1904093865578369,0.39318445781860417,20,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3797321538974696,0.16067637817667205,0.38984932063841854,0.18559870550161817,0.19980687524140595,0.16193365695792883,0.18130804188895477,0.18559870550161817,0.3934161798543339,20,"(0, 1, 0, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3866810792011507,0.17208814618069798,0.39970113244722116,0.186392041831399,0.20019507437210438,0.16337201887514352,0.18219784329614164,0.186392041831399,0.3850022031800795,20,"(0, 1, 0, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.42596143633257527,0.24774772366101563,0.5198333373250601,0.19952812141308507,0.21791187739463602,0.1669429919653106,0.19323164330266174,0.19952812141308507,0.3417951332906533,0,"(0, 0, 1, 0)",73001
