pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,30,accu_dp,18727
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,30,accu_dp,18727
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,30,accu_dp,18727
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,30,accu_dp,18727
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,30,accu_dp,18727
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,30,accu_dp,18727
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,30,accu_dp,18727
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,31,accu_dp,18727
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,31,accu_dp,18727
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,31,accu_dp,18727
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,31,accu_dp,18727
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,31,accu_dp,18727
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,31,accu_dp,18727
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,31,accu_dp,18727
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,31,accu_dp,18727
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,31,accu_dp,18727
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,31,accu_dp,18727
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,32,accu_dp,18727
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,32,accu_dp,18727
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,32,accu_dp,18727
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,32,accu_dp,18727
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,32,accu_dp,18727
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,32,accu_dp,18727
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,32,accu_dp,18727
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,32,accu_dp,18727
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,32,accu_dp,18727
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,32,accu_dp,18727
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,33,accu_dp,18727
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,33,accu_dp,18727
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,33,accu_dp,18727
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,33,accu_dp,18727
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,33,accu_dp,18727
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,33,accu_dp,18727
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.12709662178124262,0.712468193384224,0.7776286387018402,0.39223313352888667,0.2535005834305718,0.6736385665093738,0.545833703079244,0.39223313352888656,-1.0,33,accu_dp,18727
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,33,accu_dp,18727
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,33,accu_dp,18727
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,33,accu_dp,18727
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,34,accu_dp,18727
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,34,accu_dp,18727
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,34,accu_dp,18727
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,34,accu_dp,18727
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,34,accu_dp,18727
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,34,accu_dp,18727
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,34,accu_dp,18727
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.11797080641301746,0.712468193384224,0.7638015267175573,0.3907027164902436,0.1818856718634001,0.7189134039025635,0.5815851922164215,0.3907027164902436,-1.0,34,accu_dp,18727
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,34,accu_dp,18727
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,34,accu_dp,18727
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,35,accu_dp,18727
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,35,accu_dp,18727
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12011304757418748,0.712468193384224,0.768223002644087,0.3963780130085448,0.21461187214611877,0.7148322917995154,0.5815868263473054,0.3963780130085448,-1.0,35,accu_dp,18727
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,35,accu_dp,18727
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,35,accu_dp,18727
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,35,accu_dp,18727
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,35,accu_dp,18727
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,35,accu_dp,18727
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,35,accu_dp,18727
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.12178877259752617,0.712468193384224,0.7696582760288521,0.3933171789312587,0.19526411657559195,0.7182757301364622,0.5826563385603627,0.39331717893125884,-1.0,35,accu_dp,18727
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,36,accu_dp,18727
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,36,accu_dp,18727
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,36,accu_dp,18727
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,36,accu_dp,18727
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.12041637094866335,0.712468193384224,0.768242471599447,0.3963780130085448,0.21739130434782605,0.7130468052544319,0.58006718924972,0.3963780130085448,-1.0,36,accu_dp,18727
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,36,accu_dp,18727
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,36,accu_dp,18727
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.11820555423688583,0.712468193384224,0.7648742579854105,0.39574033924244356,0.2306425041186162,0.7022063512307104,0.5706141963957336,0.39574033924244356,-1.0,36,accu_dp,18727
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,36,accu_dp,18727
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,36,accu_dp,18727
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,37,accu_dp,18727
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,37,accu_dp,18727
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,37,accu_dp,18727
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,37,accu_dp,18727
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12423240434577232,0.712468193384224,0.7736793226804597,0.3951664328529524,0.2157676348547718,0.7107511796964673,0.5773781794465667,0.3951664328529524,-1.0,37,accu_dp,18727
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.12505943889681406,0.7116200169635284,0.773066994168682,0.3994388470858309,0.23795280824194087,0.707562810865961,0.5773271889400922,0.3994388470858308,-1.0,37,accu_dp,18727
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,37,accu_dp,18727
