pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1045843368019266,0.0,0.0241286776696709,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228008346284108,14,"(4, 16)",70011
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(4, 16)",70011
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1041227347045228,0.0,0.0168327029854349,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.227296694746237,15,"(4, 16)",70011
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1103136327228791,0.0,0.0239530475528921,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2428175222015745,15,"(4, 16)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",70011
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(4, 16)",70011
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1088848167057892,0.0,0.0222616233254531,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2387186707270932,15,"(4, 16)",70011
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(4, 16)",70011
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10006118106753,0.0,0.0175269523110373,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2176850636619243,15,"(4, 16)",70011
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1113002890822718,0.0,0.0317614810106467,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2455343979172353,15,"(4, 16)",70011
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1049488418637054,0.0,0.0201376690531306,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228858521670566,15,"(4, 16)",70011
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1061084508351528,0.0,0.0210578569166948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.232579910732312,16,"(4, 16)",70011
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",70011
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,16,"(4, 16)",70011
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(4, 16)",70011
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(4, 16)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",70011
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0975949831662943,0.0,0.0220767614178005,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2110985127215452,16,"(4, 16)",70011
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1039888268409751,0.0,0.0171118230751479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2271461010259088,16,"(4, 16)",70011
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1077526188749646,0.0,0.0274526664266175,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.235958281147492,16,"(4, 16)",70011
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1016851086597679,0.0,0.0234977798265965,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2215156480653115,16,"(4, 16)",70011
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0993066658765423,0.0,0.021690264195008,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21562419581527,17,"(4, 16)",70011
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1038105115442306,0.0,0.0255406901473281,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.225841805715162,17,"(4, 16)",70011
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(4, 16)",70011
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1025760337094627,0.0,0.0204042296593013,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.223769913999718,17,"(4, 16)",70011
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",70011
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(4, 16)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",70011
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1106931859572817,0.0,0.0215609029529643,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2434484930788603,17,"(4, 16)",70011
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,17,"(4, 16)",70011
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(4, 16)",70011
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(4, 16)",70011
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0977159328279926,0.0,0.0202124689725616,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2114545705769726,18,"(4, 16)",70011
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1048851654987178,0.0,0.0165313579548013,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2297311756425204,18,"(4, 16)",70011
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",70011
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1064817344580671,0.0,0.0325954706951145,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2335888690562034,18,"(4, 16)",70011
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(4, 16)",70011
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1077958063220057,0.0,0.0208419270679873,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369015350498649,18,"(4, 16)",70011
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1114275293767411,0.0,0.0198710157933094,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2458602810815522,18,"(4, 16)",70011
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1086029088240235,0.0,0.0225760311142301,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.238675294421351,18,"(4, 16)",70011
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",70011
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.102781043743626,0.0,0.0150891595552329,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2246483020694017,19,"(4, 16)",70011
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",70011
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1046517511837207,0.0,0.018901310336238,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290012338258092,19,"(4, 16)",70011
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1017943767715144,0.0,0.0204633841200259,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221573210409128,19,"(4, 16)",70011
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1007709214243468,0.0,0.0240436213502515,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218920161473957,19,"(4, 16)",70011
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1049108550782874,0.0,0.0192572399190864,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2298336073680405,19,"(4, 16)",70011
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",70011
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",70011
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(4, 16)",70011
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.099432529030426,0.0,0.0210006106556712,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.216262870208702,19,"(4, 16)",70011
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",70011
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1008919321972154,0.0,0.0223755477561296,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2190263655089666,20,"(4, 16)",70011
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",70011
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1060594411731059,0.0,0.0288082206985136,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2319281283193788,20,"(4, 16)",70011
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0956824780754787,0.0,0.0120257211112695,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2076066700967951,20,"(4, 16)",70011
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",70011
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",70011
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1037679911121097,0.0,0.0199045535891827,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.225925246471935,20,"(4, 16)",70011
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1016638081241709,0.0,0.0198041665769007,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2208962466845463,20,"(4, 16)",70011
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.105630594810742,0.0,0.0255861290242718,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2313579617200476,20,"(4, 16)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,0,"(8, 12)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1079671955983107,0.0,0.0212588094167041,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2363102485937711,0,"(8, 12)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(8, 12)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,0,"(8, 12)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1063572848860804,0.0,0.0211909476813764,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2336655992398708,0,"(8, 12)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1102737540896811,0.0,0.023251458032531,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2435745101934488,0,"(8, 12)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.4868518063406242,0.3029693004529441,0.5892325089063544,0.2927738172391445,0.3125,0.3460306158775365,0.3296843641671227,0.2971604164728151,-1.0,0,"(8, 12)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5356099752864525,0.2807091599831152,0.6073181897621738,0.2973535533749628,0.2874961022762706,0.3205471305382099,0.30441400304414,0.2973535533749628,-1.0,0,"(8, 12)",70011
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(8, 12)",70011
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(8, 12)",70011
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1048250735645409,0.0,0.0217737124676874,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2287532170520317,1,"(8, 12)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1035515066653006,0.0,0.0271014456767345,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226105496551411,1,"(8, 12)",70011
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(8, 12)",70011
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1085040061153421,0.0,0.0235362145488414,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.237782712363495,1,"(8, 12)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.107058245688995,0.0,0.0227300769829135,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.23424393549253,1,"(8, 12)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,1,"(8, 12)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.101266448468744,0.0,0.0185763664556144,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2196434347822067,1,"(8, 12)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1047141233654863,0.0,0.0247835637679286,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.228698554155871,1,"(8, 12)",70011
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(8, 12)",70011
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1024569657147211,0.0,0.0220690406044475,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.22367198540734,2,"(8, 12)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1055222105829392,0.0,0.01672599085325,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2317828902977856,2,"(8, 12)",70011
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,2,"(8, 12)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,2,"(8, 12)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1039111345437956,0.0,0.0240215776094586,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227494179576138,2,"(8, 12)",70011
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(8, 12)",70011
