pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3015075376884422,0.48623853211009177,0.7076918193073236,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,9,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3369397217928903,0.4134078212290503,0.6548608126820418,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,9,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8134328358208955,0.6697247706422018,1.5366189685944203,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,0.1865671641791045,9,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31313131313131315,0.45871559633027525,0.6851964325672091,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,9,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3410493827160494,0.4111111111111111,0.6568376068376068,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,10,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,10,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33004926108374383,0.44036697247706424,0.68615821826831,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,10,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.44036697247706424,0.6825815053490365,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,10,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29339477726574503,0.48633879781420764,0.6936037550791649,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,10,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7545069727937751,0.5510160816499592,1.1773218746224188,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.19755964305226736,10,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3037037037037037,0.46788990825688076,0.6874845028514753,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,10,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.7853535353535354,0.5596330275229358,1.430713166895758,0.22368421052631582,0.2466487935656837,0.17836257309941517,0.21398601398601413,0.2236842105263157,0.21464646464646464,10,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3384146341463415,0.40425531914893614,0.6392980541916712,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,10,"(0, 1, 0, 0)",85910
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1978021978021978,0.6449704142011834,0.7859960552268244,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,10,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31343283582089554,0.44954128440366975,0.6747972570999154,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,11,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33539412673879443,0.4245810055865922,0.6681707491763358,0.3460837887067395,0.32059447983014866,0.4171220400728597,0.37254901960784303,0.3460837887067395,-1.0,11,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29802955665024633,0.47706422018348627,0.6925524356717018,0.3114035087719298,0.292604501607717,0.35672514619883045,0.326186830015314,0.3114035087719298,-1.0,11,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.7984886649874056,0.6238532110091743,1.4884365443425076,0.23538011695906436,0.2534059945504087,0.19883040935672514,0.22708039492242604,0.23538011695906425,0.20151133501259447,11,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.338006230529595,0.39655172413793105,0.6358679634541704,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,11,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.340625,0.38953488372093026,0.6309878751739217,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,11,"(0, 1, 0, 0)",85910
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20219435736677116,0.6,0.7303418803418803,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,-1.0,11,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.33164556962025316,0.44954128440366975,0.697793032655418,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,11,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29566563467492263,0.47752808988764045,0.6869297992893498,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,11,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3250388802488336,0.44,0.6771794871794872,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,12,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2962962962962963,0.47706422018348627,0.6899020580213241,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,12,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34822804314329736,0.3867403314917127,0.6324668272182085,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3375,0.44036697247706424,0.6946625051231123,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,12,"(0, 1, 0, 0)",85910
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20094936708860758,0.6341463414634146,0.7773087346258079,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,12,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3108974358974359,0.4551282051282051,0.688034188034188,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3234567901234568,0.42201834862385323,0.651748078353583,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,12,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8305602405345514,0.6066785339648431,1.4400118672981763,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.1437712310604073,12,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8154613466334164,0.6055045871559633,1.4993402035943195,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.18453865336658354,12,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.33668341708542715,0.42201834862385323,0.6676930891082823,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,13,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31017369727047145,0.48623853211009177,0.7209324096611122,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,13,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32547169811320753,0.4583333333333333,0.7061965811965811,0.3497267759562842,0.32484076433121023,0.4207650273224044,0.3764705882352942,0.3497267759562841,-1.0,13,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3244929797191888,0.4508670520231214,0.6923200434761129,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,13,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3218210361067504,0.44970414201183434,0.6890203813280736,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,13,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8674999999999999,0.7614678899082569,1.6686843847536177,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436,0.1325,13,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7932440063658299,0.5375432841261163,1.3559193525021846,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.17959010300520334,13,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.325,0.44036697247706424,0.67748037453892,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,13,"(0, 1, 0, 0)",85910
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19284603421461896,0.6228571428571429,0.7467887667887668,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,-1.0,13,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33229329173166927,0.4393063583815029,0.6871696062447508,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",85910
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19548872180451127,0.6055045871559633,0.7261942423283771,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,-1.0,14,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.34074074074074073,0.42201834862385323,0.6753967270022316,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,14,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3389830508474576,0.4088397790055249,0.6502927704585163,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,14,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33585858585858586,0.44954128440366975,0.7038966851005339,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,14,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3302180685358255,0.4425287356321839,0.6882552313586796,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31265508684863524,0.47706422018348627,0.7117580977345067,0.3201754385964912,0.30351437699680506,0.36257309941520466,0.3343511450381679,0.3201754385964912,-1.0,14,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8069323144104804,0.5824131762383568,1.3863068134653274,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.16762387387387387,14,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4065656565656566,0.3853211009174312,0.7128472333216124,0.3055555555555556,0.3405275779376499,0.19590643274853803,0.2753623188405798,0.3055555555555556,-1.0,14,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32169576059850374,0.44036697247706424,0.6732436848058314,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,15,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.38902743142144636,0.3944954128440367,0.7027145909262285,0.29532163742690054,0.3275862068965517,0.20175438596491224,0.27005347593582885,0.29532163742690054,-1.0,15,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33668341708542715,0.42201834862385323,0.6676930891082823,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,15,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3457364341085271,0.3785310734463277,0.6199840648993191,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34355828220858897,0.41847826086956524,0.6684782608695652,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,15,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32997481108312343,0.44036697247706424,0.6834225280326198,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(0, 1, 0, 0)",85910
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18004866180048662,0.6788990825688074,0.8080381554164895,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,-1.0,15,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7941039480533713,0.5483206638602017,1.3624232279627657,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.18051373397232,15,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3057644110275689,0.46788990825688076,0.6885795634292946,0.32309941520467833,0.30793650793650795,0.36257309941520466,0.33637747336377477,0.32309941520467844,-1.0,15,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3271604938271605,0.4444444444444444,0.6837606837606838,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,15,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39,0.3761467889908257,0.6785522872726126,0.29532163742690054,0.3223350253807107,0.2192982456140351,0.2744565217391304,0.29532163742690065,-1.0,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32643312101910826,0.425,0.6664529914529914,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3825,0.3761467889908257,0.6682430089220972,0.29532163742690054,0.3241206030150754,0.21345029239766078,0.27297297297297296,0.29532163742690054,-1.0,16,"(0, 1, 0, 0)",85910
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33436532507739936,0.4438202247191011,0.6938202247191011,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,16,"(0, 1, 0, 0)",85910
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18362282878411912,0.6605504587155964,0.7864007988516508,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,16,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29620253164556964,0.4954128440366973,0.712196060819914,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30914826498422715,0.4759036144578313,0.7088095973638142,0.34061930783242256,0.3126338329764454,0.41530054644808745,0.36811023622047245,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",85910
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3946078431372549,0.3669724770642202,0.6746647847565279,0.2850877192982456,0.31670822942643395,0.19883040935672514,0.262449528936743,0.2850877192982455,-1.0,17,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.38636363636363635,0.3853211009174312,0.6849726688616821,0.29970760233918126,0.33086419753086416,0.20760233918128657,0.27443105756358765,0.29970760233918137,-1.0,17,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3276283618581907,0.44036697247706424,0.6837003058103976,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(0, 1, 0, 0)",85910
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30236220472440944,0.46107784431137727,0.6790265622600953,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,17,"(0, 1, 0, 0)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2962962962962963,0.46788990825688076,0.6773493677163402,0.29970760233918126,0.2724252491694352,0.35964912280701755,0.3188180404354588,0.29970760233918126,-1.0,17,"(0, 1, 0, 0)",85910
