pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,2,"(2, 8)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.31648351648351647,0.6019900497512438,0.8539585536882517,0.4585714285714285,0.43881856540084385,0.62,0.5468483816013628,0.45857142857142863,-1.0,2,"(2, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09991818010168046,0.057956709438778065,0.11996067769274629,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.8092287972655415,3,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13647735334752253,0.07578340761124241,0.19857952825117708,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714,0.745814280995184,3,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,3,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.060736970422806236,0.01183461450263712,0.08408768288370083,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.8796508178659209,3,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10241240492224779,0.0599607174548101,0.1222127015817942,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.8020723521196558,3,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.05604395604395607,0.03025026120702523,0.08495990143950516,0.2716666666666666,0.2544802867383512,0.30666666666666664,0.2815198618307425,0.2716666666666666,0.8843537414965986,3,"(2, 8)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1546829778936349,0.07592299025912522,0.19752139597655236,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.7154938085170643,3,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,3,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10156081897479191,0.05291179373672722,0.1389625183744084,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.8016357934891539,3,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,3,"(2, 8)",77237
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10581069376274793,0.05408827605459676,0.12335108211343435,0.24,0.23469387755102045,0.25,0.24242424242424254,0.23999999999999988,0.7981917010089525,4,"(2, 8)",77237
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,4,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09969344190501617,0.04199443663446295,0.12238981202698362,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.8076907439114192,4,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1101287619830888,0.03301129622428939,0.13967796289095608,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7901361543735919,4,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,4,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1008495484646389,0.06085803447691407,0.12903252679452448,0.25357142857142856,0.23981900452488691,0.28,0.26045487894350694,0.25357142857142845,0.8006024487825708,4,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,4,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.13865147198480526,0.07541838730710715,0.20212956459708264,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.7375988497483825,4,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,4,"(2, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10402594398585047,0.06991096621102902,0.12902207732214013,0.24928571428571433,0.23922734026745918,0.26857142857142857,0.25418790968681715,0.24928571428571433,0.7977036458144015,4,"(2, 8)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,5,"(2, 8)",77237
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,"(2, 8)",77237
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.15084813984244722,0.05401848473065532,0.1968805920423039,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7218086572925283,5,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11070517729549717,0.06389894216293285,0.1465067069359845,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7873118714989539,5,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11679000925069377,0.06507542448080239,0.13530892328572977,0.23642857142857143,0.2306569343065693,0.2471428571428571,0.2389891696750901,0.23642857142857143,0.778664095371669,5,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,5,"(2, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10233918128654973,0.07295187389704785,0.12671904902772577,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.802393857271906,5,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11015869553615143,0.07191497422706108,0.13575224900183588,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.7914063255209021,5,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,5,"(2, 8)",77237
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,5,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,6,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14124184273438012,0.06604253282684769,0.18002502525565228,0.24,0.23391812865497075,0.25142857142857145,0.24277456647398843,0.24,0.7360859591935288,6,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,6,"(2, 8)",77237
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13341473341473348,0.08386923099931207,0.18303592709055175,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7488507508427826,6,"(2, 8)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,6,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.14798723888612786,0.09285237140948563,0.19511881695951325,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.7282522299743884,6,"(2, 8)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,6,"(2, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10989367402769551,0.03798642060239882,0.14505078480962016,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.7869134857267855,6,"(2, 8)",77237
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.13161815550660472,0.12940308477651818,0.2220754985696216,0.3135714285714286,0.3127690100430416,0.3157142857142857,0.3142448103078025,0.3135714285714285,0.755783653655375,6,"(2, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,7,"(2, 8)",77237
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1711866564807742,0.09070878074557076,0.2308157326172285,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.6798047154084305,7,"(2, 8)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.08327927724661799,0.046969561012572436,0.0959491528493071,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.837195839153128,7,"(2, 8)",77237
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09233527043690887,0.052981585060668634,0.10432087077495436,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.8226338720005016,7,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11259557981205354,0.07585319893518383,0.14444397981076193,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.7835052469467426,7,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,7,"(2, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12534690101757634,0.0659727415029063,0.15796269063571258,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.7652866793694786,7,"(2, 8)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12421365770122356,0.052981585060668634,0.15992837560120915,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.7671302600154,7,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,7,"(2, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,8,"(2, 8)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10334261579011095,0.07993100629118935,0.12756521237301727,0.25857142857142856,0.257183908045977,0.26142857142857145,0.2593123209169055,0.2585714285714287,0.8052547519174403,8,"(2, 8)",77237
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.13801567331491293,0.058096292086660895,0.1598189449721045,0.24,0.23623188405797102,0.2471428571428571,0.24172661870503587,0.24,0.7440787215378162,8,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10567587665009293,0.07295187389704785,0.1285074294526034,0.24571428571428566,0.23746312684365778,0.26142857142857145,0.2496371552975326,0.24571428571428577,0.7961811503306762,8,"(2, 8)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,8,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1188714153561517,0.05305137638461002,0.1420996082899848,0.24857142857142855,0.244927536231884,0.25571428571428567,0.2503597122302158,0.24857142857142867,0.7765217391304348,8,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,8,"(2, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.122609147127268,0.08193501430722142,0.1547582657498965,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7671414988026483,8,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,8,"(2, 8)",77237
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,8,"(2, 8)",77237
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.13409114192845373,0.057817126790895235,0.1891980501181273,0.27642857142857147,0.2715328467153285,0.28714285714285714,0.27942238267148023,0.27642857142857147,0.7483130550311167,9,"(2, 8)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,9,"(2, 8)",77237
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,9,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0898756471153333,0.05090778572069515,0.09507304472970418,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.8245284984891111,9,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,9,"(2, 8)",77237
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,9,"(2, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12868184282839057,0.09492617074945914,0.15699513626670053,0.2471428571428571,0.24273255813953487,0.25571428571428567,0.24927953890489918,0.24714285714285722,0.7591405987941547,9,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12479006835628437,0.08186522298328,0.15773934885740587,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7627978255332976,9,"(2, 8)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(2, 8)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11702115371732058,0.05788691811483665,0.14704775727567582,0.27428571428571424,0.2729885057471264,0.27714285714285714,0.27507163323782235,0.27428571428571413,0.7815450032990775,9,"(2, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(2, 8)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11672794117647062,0.034048195894276156,0.15466558245798548,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7777499999999999,10,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,10,"(2, 8)",77237
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,10,"(2, 8)",77237
