pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10586410291345916,0.0,0.024155259687596138,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2326548308214393,10,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10073039915220694,0.0,0.01742957746478873,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2184807622990972,10,"(0, 1, 0, 0)",8676
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10640787743986602,0.0,0.023434210639376514,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232721154585573,10,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10974757571371713,0.0,0.02120166853842452,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418252940003986,10,"(0, 1, 0, 0)",8676
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,10,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,11,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10130738919918197,0.0,0.02537625576204964,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.219831178643774,11,"(0, 1, 0, 0)",8676
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10636250832239746,0.0,0.022341337354677387,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.233972811570988,11,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10852486214805052,0.0,0.02831576854245376,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238754696725711,11,"(0, 1, 0, 0)",8676
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10810065330658314,0.0,0.023233535117006654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2370475065002327,11,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11082659478885898,0.0,0.022405671721236566,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.24389520514088,11,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,11,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,11,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,12,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,12,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10197618458824453,0.0,0.027006600820642573,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2219342485934417,12,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10888747982720853,0.0,0.021147963523494344,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2384260334147497,12,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.11110809428779594,0.0,0.02545630076623636,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2448493188934762,12,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.096404568165596,0.0,0.02185187555108243,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2081892870905588,12,"(0, 1, 0, 0)",8676
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10222484916907448,0.0,0.01349687125549194,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2239492360409203,12,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09972235627214648,0.0,0.024512112090007997,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2166821035936548,12,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1009626379935154,0.0,0.015805013573901093,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2199751132292393,12,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10364432209112867,0.0,0.021545541702488923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258179059171188,13,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,13,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.0996815186497313,0.0,0.019022797787670312,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165137835798436,13,"(0, 1, 0, 0)",8676
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10987142918774567,0.0,0.02295007194984068,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2428401042326134,13,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10325556059711816,0.0,0.023583070035584276,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.225676886502286,13,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10832184524888633,0.0,0.021768711127301554,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2383331340487649,13,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10142071650558382,0.0,0.023123702469774222,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206839664704834,13,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10783345519177157,0.0,0.023790670851103778,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367593339106373,14,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,14,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1028623811981057,0.0,0.021601089718740578,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2236190245631628,14,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10074478287089023,0.0,0.02091137191420478,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2193297877085005,14,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10811506877663413,0.0,0.02572946774837765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.237402149862945,14,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10288437775616305,0.0,0.014141430403726542,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2255130407233354,14,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10510741413858987,0.0,0.025810048042742964,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2302352881131016,14,"(0, 1, 0, 0)",8676
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,14,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,15,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1085265056443952,0.0,0.026245176801421063,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2378800632390443,15,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09028395337259004,0.0,0.015371283654771972,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.1936887581003661,15,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1070802001013979,0.0,0.02544324212231882,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343385188346199,15,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11570449090883178,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2573387731069934,15,"(0, 1, 0, 0)",8676
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1058903834434673,0.0,0.023858378163408987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313448100173674,15,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",8676
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09532955900901158,0.0,0.018208339293687224,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2058502024790434,16,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,16,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1034666970797743,0.0,0.018467483192080525,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263109721097492,16,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(0, 1, 0, 0)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09967602753019517,0.0,0.017857489480370185,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.216232672625988,16,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 1, 0, 0)",8676
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10535202932954246,0.0,0.02043694556695056,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2295947673664511,16,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,17,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10483936929158899,0.0,0.024283679881681647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.229093436600139,17,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,17,"(0, 1, 0, 0)",8676
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1103269256006118,0.0012165450121654502,0.02447924132076637,0.02812388750444994,0.052951096121416574,0.0003559985760056561,0.027364045722202968,0.02812388750445005,1.2425663583643936,17,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(0, 1, 0, 0)",8676
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10779580632200575,0.0,0.020841927067987376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2369015350498647,17,"(0, 1, 0, 0)",8676
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10785096629404695,0.0,0.026301199421080286,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2371218109113018,17,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 1, 0, 0)",8676
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10366564505499426,0.0,0.025228779032776392,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.226452911413636,18,"(0, 1, 0, 0)",8676
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 1, 0, 0)",8676
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1084064177281216,0.0,0.014964428860389276,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2379713785260258,18,"(0, 1, 0, 0)",8676
