pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8210526315789475,0.6427924558018664,1.4796624823270652,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.16129032258064516,9,"(0, 1, 0, 0)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8205601744582254,0.615613844482384,1.4603431892117287,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.16306501053041308,9,"(0, 1, 0, 0)",82398
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8365914786967419,0.6379099893688231,1.5235863819417674,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.15450861195542046,9,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.780689667278105,0.5969208961688389,1.3712264517243944,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.19692496591822178,9,"(0, 1, 0, 0)",82398
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8131152746903779,0.6244438319486554,1.4676562022209965,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.17220755428633008,9,"(0, 1, 0, 0)",82398
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8160183875530411,0.5828641178091901,1.455565163607964,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.17514386817743144,9,"(0, 1, 0, 0)",82398
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8232323232323232,0.5779816513761468,1.494357957996356,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.17676767676767677,10,"(0, 1, 0, 0)",82398
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8085213032581454,0.5969208961688389,1.4337909226940377,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.1740911418330773,10,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7906799450549451,0.560484474653412,1.380047627549898,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.1931102155247941,10,"(0, 1, 0, 0)",82398
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8725490196078431,0.6880733944954128,1.627872725599092,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.12745098039215685,10,"(0, 1, 0, 0)",82398
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8110678925035362,0.5736898058825846,1.4430010211728839,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.18014797869678664,10,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8275245633187773,0.6019986428967984,1.4676206751854974,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.16149059734513274,10,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7854260307480374,0.5693979603890224,1.3457585046067093,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.1915578218307747,10,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8006410992290914,0.5926290506752766,1.3685644248249365,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.16981494876983508,10,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8674090230742739,0.7431192660550459,1.640653279660488,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232,0.1294930875576037,10,"(0, 1, 0, 0)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8130758490733503,0.5900565736071823,1.4428580930753685,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.17427630438550876,10,"(0, 1, 0, 0)",82398
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8233001869421357,0.5920384297357956,1.4786125038098694,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.16800298009720793,11,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7741626202331983,0.5218579234972678,1.326938645244656,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.20630575402697335,11,"(0, 1, 0, 0)",82398
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7992574181472276,0.6151489835700362,1.3772572456782983,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.17187549677296285,11,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8133926356451785,0.5736898058825846,1.3918716240644027,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.16866487974500144,11,"(0, 1, 0, 0)",82398
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8114725940035034,0.5909489920682195,1.4211959056484664,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.17061410370061358,11,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8327476543556946,0.6470843012954286,1.5108957526240179,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.15544032217826723,11,"(0, 1, 0, 0)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8406454694323144,0.6284158904447598,1.5230027850316543,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.1500758830022075,11,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8087498968334754,0.6059112567004169,1.4544392718950987,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067,0.1764784155531277,11,"(0, 1, 0, 0)",82398
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8364826793284126,0.6794897035082884,1.5406008146193995,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.14868606749200564,11,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7886467576641435,0.5785722723156279,1.3461065188909704,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.18544878679214374,11,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8252826451265778,0.620292918616941,1.4816414466321357,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16170614199980507,12,"(0, 1, 0, 0)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8310788653877684,0.635264367816092,1.4944761436945346,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.15784008307372793,12,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7735355097164142,0.5645154939559791,1.32171337865925,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307,0.20420447561548752,12,"(0, 1, 0, 0)",82398
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.817849344978166,0.6051600764912713,1.4396804943450223,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.16575723830734967,12,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8044572741948723,0.5741835242505484,1.4227115394452303,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.18294496088485002,12,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7835515786659903,0.5309074437566057,1.368751698267527,0.20127504553734066,0.2142857142857143,0.17850637522768675,0.1967943009795191,0.20127504553734066,0.20409513067936563,12,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8335839598997494,0.6055045871559633,1.510411748959677,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.16348088531187122,12,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.784005724410522,0.5626726680117957,1.3205074258465537,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.18956711633968512,12,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.781340801680378,0.5278182462495571,1.3453621058986798,0.20175438596491224,0.21823204419889508,0.17251461988304095,0.19602272727272718,0.20175438596491235,0.20215199828412098,12,"(0, 1, 0, 0)",82398
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8249473151959603,0.6205855240153851,1.4733870434835712,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.1624991387032316,12,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7958379120879121,0.552220259304728,1.3986115223626576,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.1933588583362339,13,"(0, 1, 0, 0)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8507782889561631,0.7015104328869511,1.5424411071509587,0.20765027322404372,0.2011173184357542,0.21857923497267762,0.2099447513812155,0.20765027322404372,0.13419692889891566,13,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7961293175286134,0.5602564504498856,1.3389838958439975,0.18670309653916206,0.1950354609929078,0.1730418943533698,0.18418688230008984,0.18670309653916217,0.18268764076330815,13,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7938271604938272,0.5863143631436314,1.35483288166215,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.17879948914431673,13,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8239642692129987,0.6244304720247859,1.479368743629724,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.16497580771031684,13,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8345864661654135,0.6146788990825688,1.5319202783929136,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.16541353383458646,13,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8445014856218536,0.6565151743922694,1.5285474630912246,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137,0.1441119774933574,13,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8325814536340852,0.6330275229357798,1.5118073637845861,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.16153457849570924,13,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7711885174164186,0.49600346497617825,1.3275824123445994,0.20175438596491224,0.2213114754098361,0.16666666666666663,0.19491525423728817,0.20175438596491213,0.21251876742689643,13,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8308823529411764,0.6146788990825688,1.5243778957380871,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.16911764705882354,13,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8029258455385982,0.5717952635599695,1.3999054250034642,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.180871614977439,14,"(0, 1, 0, 0)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8298198778729019,0.608744082428293,1.476502866853744,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.15732892932818146,14,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7750641318480515,0.5693979603890224,1.33005605270475,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.19975327903053172,14,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7878696366862159,0.5221444871486909,1.3685357502066204,0.1958105646630237,0.20804195804195802,0.17486338797814205,0.19179304192685098,0.1958105646630237,0.20145944272661187,14,"(0, 1, 0, 0)",82398
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.835,0.6422018348623854,1.5494183297077462,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.165,14,"(0, 1, 0, 0)",82398
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8075914753986293,0.5946524064171123,1.420625815723855,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.17611183563592744,14,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7976347947965485,0.6336181438752609,1.421580181837299,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1796567412946529,14,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8173763736263737,0.6181543252387939,1.4688190925702278,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023,0.1715280194918204,14,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7752964731249037,0.5399580827410242,1.3080017674513755,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.19997881019229752,14,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8202373923847625,0.5920384297357956,1.4401206215166176,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.16501013652918065,14,"(0, 1, 0, 0)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8215206119410647,0.5961818844541644,1.4677393393449527,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.16931063122923587,15,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8038266764681858,0.5899887514060742,1.3993429774269668,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.17838954750375688,15,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8082882439744221,0.5981149425287356,1.4138794249598847,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.17358870122794517,15,"(0, 1, 0, 0)",82398
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8411910669975187,0.6697247706422018,1.5744866754041067,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.1588089330024814,15,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7832878750309943,0.5562516662223408,1.3715413148453228,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.19866401724939753,15,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8073943661971832,0.5920384297357956,1.4242599781489753,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.17813620071684585,15,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8489788732394367,0.6513761467889908,1.5596033551981276,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.14802120141342756,15,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8102469325940757,0.6104428649535265,1.4444884489991106,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.17518683041546904,15,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7822059913199957,0.5510493365358113,1.363614635693017,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.20078953060783042,15,"(0, 1, 0, 0)",82398
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7932940667414322,0.5553411820293735,1.4082323384919586,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585,0.19814520591963153,15,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8141975308641975,0.6252032520325203,1.4533134134760148,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.1672979797979798,16,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7891824226338686,0.5855471606141848,1.390153048553406,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.1948565845488171,16,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7849741612234726,0.5602236484624169,1.337785571726137,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.18709081524544294,16,"(0, 1, 0, 0)",82398
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8317162071974948,0.6244304720247859,1.4900525043134847,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.1571198168669684,16,"(0, 1, 0, 0)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.799362803663879,0.5693979603890224,1.40958597449008,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.18605028386050282,16,"(0, 1, 0, 0)",82398
