pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8379052369077307,0.6788990825688074,1.5761593565414103,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16209476309226933,10,"(4, 16)",66238
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,10,"(4, 16)",66238
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8127560956266577,0.688664015434894,1.5088010017362636,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,0.17262598898437362,10,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30392156862745096,0.45871559633027525,0.6761069006781013,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,10,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22427035330261136,0.5737704918032787,0.719069637102424,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,10,"(4, 16)",66238
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.8574938574938575,0.7247706422018348,1.6308109106582107,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.14250614250614252,10,"(4, 16)",66238
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8375,0.6605504587155964,1.5643305274441186,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.1625,10,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.16458852867830423,0.6880733944954128,0.7976624355913032,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,10,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18453865336658354,0.6513761467889908,0.7746638180218675,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,11,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8228550164794274,0.6611410796550774,1.5500299685439662,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.1711822660098522,11,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8347623584206627,0.6470843012954286,1.5549341306469644,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.16226695702979763,11,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.8191903840840011,0.6656355373112447,1.5034797918221658,0.22859744990892528,0.22610294117647056,0.2331511839708561,0.2296431838975297,0.2285974499089254,0.16948440323280994,11,"(4, 16)",66238
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,11,"(4, 16)",66238
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8678304239401496,0.7339449541284404,1.6517531733065227,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,0.13216957605985039,11,"(4, 16)",66238
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8333333333333334,0.6788990825688074,1.569684065503961,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.16666666666666666,11,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.200920245398773,0.6141304347826086,0.7423355629877368,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,11,"(4, 16)",66238
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,11,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3010204081632653,0.45871559633027525,0.6671961617013,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,11,"(4, 16)",66238
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8250626566416039,0.6422018348623854,1.507188572262916,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.1691065118626956,12,"(4, 16)",66238
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8295739348370927,0.6880733944954128,1.570832015185068,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,0.17042606516290726,12,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8365618714935958,0.6746072370752452,1.5280585151974155,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.15140126704606463,12,"(4, 16)",66238
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,12,"(4, 16)",66238
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,12,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8146817922999431,0.6935464818679371,1.524590437911893,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,0.16804580220959878,12,"(4, 16)",66238
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8482622904733457,0.6788990825688074,1.5769861753415437,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1487613506127127,12,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1664025356576862,0.656441717791411,0.7611425724922657,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,-1.0,12,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.8071344850430617,0.6181818181818182,1.4636234136234134,0.2140255009107468,0.22931034482758617,0.18579234972677594,0.20814880425155002,0.2140255009107468,0.18762438193717815,12,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4218362282878412,0.3577981651376147,0.6979342195593834,0.3128654970760234,0.3431372549019608,0.216374269005848,0.2853333333333333,0.3128654970760234,-1.0,12,"(4, 16)",66238
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8436724565756824,0.6788990825688074,1.5836609873307121,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.15632754342431762,13,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8004320987654321,0.6277777777777778,1.4668091168091166,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292,0.19419587372607508,13,"(4, 16)",66238
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,13,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8028928940420159,0.5963302752293578,1.459850683392623,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609,0.1942396313364055,13,"(4, 16)",66238
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,13,"(4, 16)",66238
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30326594090202175,0.4857142857142857,0.7100732600732601,0.3306010928961749,0.3012820512820513,0.40437158469945356,0.3569321533923304,0.3306010928961749,-1.0,13,"(4, 16)",66238
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8197969543147208,0.6513761467889908,1.5355866731047803,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,0.1802030456852792,13,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.8179262319752647,0.6647727272727273,1.512351074851075,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,0.1766330170359863,13,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1705790297339593,0.695906432748538,0.8177013045434098,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928,-1.0,13,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3249370277078086,0.47706422018348627,0.7270642201834863,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,13,"(4, 16)",66238
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,14,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.8347014620599527,0.6845238095238095,1.54492266992267,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.1598429728285444,14,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.814720455423973,0.6476749222349096,1.47877761858537,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.16483852956538966,14,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8190822776151258,0.6537289787960029,1.5017821601825176,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.16994787045252885,14,"(4, 16)",66238
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.833592534992224,0.6685714285714286,1.5638705738705738,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,0.16640746500777606,14,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29876543209876544,0.47706422018348627,0.6932804363997025,0.32748538011695905,0.2907801418439716,0.41520467836257313,0.3589743589743589,0.32748538011695905,-1.0,14,"(4, 16)",66238
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,14,"(4, 16)",66238
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8018315018315019,0.6201519864550931,1.4549340878494108,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.17861163227016885,14,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2301829268292683,0.5638297872340425,0.71126568466994,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,14,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8238213399503722,0.6697247706422018,1.5506771515945827,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.1761786600496278,14,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.8298081652729955,0.6988965517241379,1.5367408062350592,0.22677595628415304,0.22527472527472525,0.2295081967213115,0.22739726027397267,0.22677595628415304,0.15537383177570094,15,"(4, 16)",66238
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8320802005012531,0.6880733944954128,1.574280291047137,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,0.16791979949874686,15,"(4, 16)",66238
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,15,"(4, 16)",66238
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,15,"(4, 16)",66238
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8205082631210159,0.660183346065699,1.5426619785443314,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,0.17768444995581012,15,"(4, 16)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20625,0.622093023255814,0.765255416418207,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,15,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.8641975308641976,0.7247706422018348,1.6403111827423755,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.13580246913580246,15,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8329113924050633,0.7247706422018348,1.598896516327709,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,0.1670886075949367,15,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8405493331330627,0.7109826589595376,1.571381519358398,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304,0.15389637611936194,15,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20430107526881722,0.6338797814207651,0.774905422446406,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,15,"(4, 16)",66238
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,16,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.8471004243281471,0.6611410796550774,1.550791277996224,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.14062275792796672,16,"(4, 16)",66238
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,16,"(4, 16)",66238
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.8155388471177945,0.6470843012954286,1.485943717741052,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.17285205897305542,16,"(4, 16)",66238
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8281733746130031,0.651685393258427,1.5469845385575725,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445,0.17182662538699692,16,"(4, 16)",66238
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8169687883331063,0.6006053080862952,1.500177957658945,0.21220400728597455,0.22377622377622375,0.1912568306010929,0.207850133809099,0.21220400728597444,0.1794636623728628,16,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.8283990478014611,0.6734553984889106,1.515573157273336,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.160506322094055,16,"(4, 16)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.24378881987577639,0.5340909090909091,0.6943473193473193,0.23497267759562845,0.25546218487394956,0.19307832422586524,0.22552447552447563,0.23497267759562834,-1.0,16,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18740399385560677,0.6775956284153005,0.8122110130306851,0.24954462659380694,0.2549019607843137,0.23861566484517305,0.24684684684684688,0.24954462659380683,-1.0,16,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8296271095578305,0.6994535519125683,1.5615143306400137,0.2367941712204007,0.2386980108499096,0.2331511839708561,0.23593466424682386,0.2367941712204008,0.16664422927561745,16,"(4, 16)",66238
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8473558675207851,0.6764705882352942,1.576518071616111,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.15079804126457272,17,"(4, 16)",66238
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,17,"(4, 16)",66238
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.8285714285714286,0.6660235460881206,1.5221243418440888,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.15360983102918585,17,"(4, 16)",66238
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.8036650205619699,0.6566231066231066,1.4693011693011693,0.23132969034608375,0.2323049001814882,0.2295081967213115,0.23090909090909084,0.23132969034608386,0.17974556387597115,17,"(4, 16)",66238
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,17,"(4, 16)",66238
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8072453503318381,0.6330275229357798,1.4447079503277176,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.1786419687183046,17,"(4, 16)",66238
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,17,"(4, 16)",66238
