pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.814784129614287,0.5646059593428014,1.4259544873579961,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.17442402760936476,19,"(4, 16)",13397
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8349189041842715,0.6091261834549123,1.4811584721538678,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.15404692527584826,19,"(4, 16)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8109821174258153,0.5857254383857795,1.4508726368663112,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.1780339261304942,19,"(4, 16)",13397
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8074072043235537,0.5783028838894761,1.4289676512209102,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.18170640640466804,20,"(4, 16)",13397
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7974396476074126,0.5702257202257203,1.4042713042713042,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.1898158831385876,20,"(4, 16)",13397
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8351284175642089,0.6289334447229183,1.4945554770116174,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.15381027889189441,20,"(4, 16)",13397
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8128411572052402,0.581904262537783,1.4368425341427211,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.17454268292682926,20,"(4, 16)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8725843610245291,0.6849293059125964,1.576192363842321,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.11613222051394685,20,"(4, 16)",13397
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8520716878925834,0.6433854133316258,1.5218279584408374,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.13688634638958613,20,"(4, 16)",13397
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8055213969503198,0.5693793103448276,1.4200440776762615,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842,0.18192036300813855,20,"(4, 16)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8257320584560222,0.5644757681343047,1.43650805683326,0.18306010928961747,0.1903914590747331,0.17122040072859745,0.18091809180918095,0.18306010928961758,0.16349752339020363,20,"(4, 16)",13397
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8392095492344043,0.6496797549429127,1.5153017872316117,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.1477938427022311,20,"(4, 16)",13397
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.826635628522421,0.6164229471316086,1.473497970873299,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.16248758689175768,20,"(4, 16)",13397
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8329577464788732,0.670315391581683,1.5706590341933668,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.16113475177304964,0,"(8, 12)",13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8285481322937369,0.6493371212121212,1.497865136406803,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.15878846830439372,0,"(8, 12)",13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8535980148883375,0.7064220183486238,1.6145852836547463,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.14640198511166252,0,"(8, 12)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(8, 12)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7861538461538462,0.5769230769230769,1.4444444444444444,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668,0.21384615384615385,0,"(8, 12)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32919254658385094,0.4147727272727273,0.6476787101787103,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,0,"(8, 12)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.832145951179738,0.5921875,1.458284366096866,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.15143011557329342,0,"(8, 12)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35285053929121724,0.3701657458563536,0.6158922415828493,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,0,"(8, 12)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8213264722698685,0.6435601799775028,1.485677938761928,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.1660377358490566,0,"(8, 12)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,"(8, 12)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,1,"(8, 12)",13397
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7848297213622291,0.5898876404494382,1.4488619994237972,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.21517027863777088,1,"(8, 12)",13397
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.813993975263625,0.5619054808998943,1.436074521735602,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.16754811146509094,1,"(8, 12)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,1,"(8, 12)",13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8003027480204937,0.606968714982283,1.4384027130829478,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.18710821998817267,1,"(8, 12)",13397
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8129178846938111,0.6426392873320248,1.478346789706194,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.17426584234930448,1,"(8, 12)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8509316770186335,0.6818181818181818,1.5963480963480963,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.14906832298136646,1,"(8, 12)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8106630839611572,0.5901965702103646,1.434451081131542,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443,0.17869363703716465,1,"(8, 12)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34789391575663026,0.37572254335260113,0.6214490390790969,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,1,"(8, 12)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34,0.42857142857142855,0.6785714285714286,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,1,"(8, 12)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3363914373088685,0.44623655913978494,0.696236559139785,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,2,"(8, 12)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34055727554179566,0.42134831460674155,0.6713483146067416,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,2,"(8, 12)",13397
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8014814814814815,0.5806233062330624,1.4227410650174876,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.18768768768768768,2,"(8, 12)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21894409937888198,0.5852272727272727,0.730526418026418,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,2,"(8, 12)",13397
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7994191621688265,0.5984281777158605,1.4298621758165253,0.21311475409836067,0.2222222222222222,0.19672131147540983,0.20967741935483875,0.21311475409836067,0.18982631995446278,2,"(8, 12)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7956162872848207,0.6068632375099713,1.4340237313371316,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.1934599192970811,2,"(8, 12)",13397
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.783384687336653,0.5679124478856462,1.382727262700461,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.20412398507483545,2,"(8, 12)",13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7796184929264385,0.5666676514905309,1.389554641044187,0.21766848816029138,0.22807017543859653,0.19854280510018218,0.21358355674709562,0.2176684881602915,0.20786469640731142,2,"(8, 12)",13397
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.9028662420382165,0.78125,1.7256944444444444,0.21129326047358832,0.2015065913370998,0.22768670309653916,0.2148148148148148,0.21129326047358843,0.09713375796178345,2,"(8, 12)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3271604938271605,0.4388888888888889,0.6760683760683761,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,2,"(8, 12)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2343987823439878,0.5608465608465608,0.7125559625559625,0.24316939890710387,0.2585616438356164,0.21129326047358832,0.23565754633715807,0.24316939890710387,-1.0,3,"(8, 12)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3328125,0.42441860465116277,0.6680083482409064,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,3,"(8, 12)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.329635499207607,0.4294478527607362,0.6751743484872319,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,3,"(8, 12)",13397
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,3,"(8, 12)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32710280373831774,0.47126436781609193,0.7234011199528441,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,3,"(8, 12)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8213175598104161,0.6509285822134985,1.4930463409979238,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.16760849556292653,3,"(8, 12)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33072100313479624,0.4411764705882353,0.6890397184514832,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,3,"(8, 12)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16455696202531644,0.7012195121951219,0.8187408797164895,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,-1.0,3,"(8, 12)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20904836193447737,0.6011560693641619,0.7400449582530508,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,3,"(8, 12)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20031055900621117,0.6363636363636364,0.7752525252525253,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,3,"(8, 12)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.22595419847328244,0.5668449197860963,0.7100073129484894,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,4,"(8, 12)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1918876755070203,0.653179190751445,0.7877945753668296,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,4,"(8, 12)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8069118449781659,0.5618098821787675,1.4086759790448644,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.17691397550111357,4,"(8, 12)",13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19904458598726116,0.625,0.7638888888888888,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,4,"(8, 12)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34321372854914195,0.3988439306358382,0.6467071784990861,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,4,"(8, 12)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16534181240063592,0.6708074534161491,0.779781812390508,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,-1.0,4,"(8, 12)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8237786572052401,0.6485102708037752,1.4825558548493594,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.16343542128603106,4,"(8, 12)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17214397496087636,0.6608187134502924,0.7719298245614035,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,4,"(8, 12)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.4418604651162791,0.6875869608427748,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,4,"(8, 12)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3411214953271028,0.39080459770114945,0.6322575891541409,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,4,"(8, 12)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19722650231124808,0.6519337016574586,0.7908225905463475,0.24863387978142082,0.2561837455830389,0.2331511839708561,0.24484304932735423,0.24863387978142082,-1.0,5,"(8, 12)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3411580594679186,0.39766081871345027,0.643387314439946,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,5,"(8, 12)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31974921630094044,0.4647058823529412,0.7061588738059327,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,5,"(8, 12)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.328149300155521,0.4342857142857143,0.6736019536019536,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,5,"(8, 12)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19598765432098766,0.6388888888888888,0.7713675213675213,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,5,"(8, 12)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.797716049382716,0.6139566395663957,1.4287714543812107,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.18967895660897918,5,"(8, 12)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18995290423861852,0.650887573964497,0.7833662064431295,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,5,"(8, 12)",13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20801232665639446,0.6077348066298343,0.744486943381971,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,5,"(8, 12)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8239412933802172,0.5766098484848484,1.4728586614003278,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.1689095413843797,5,"(8, 12)",13397
