pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31435643564356436,0.44036697247706424,0.6640957860363863,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,9,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.325115562403698,0.44751381215469616,0.6846932993341833,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,9,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.335,0.43119266055045874,0.6786153409628299,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,9,"(0, 1, 0, 0)",28786
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8363732394366198,0.6562586132220342,1.48949087519899,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.14557553956834532,9,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8283443335125085,0.6103870535890066,1.5081952727670886,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.16575997728099678,9,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8581907090464548,0.6238532110091743,1.5671865443425077,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.14180929095354522,9,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8423836329314127,0.6448412076370819,1.4883834678460088,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.13711588042645115,9,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3424317617866005,0.44036697247706424,0.7022717343818261,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,10,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3426356589147287,0.3898305084745763,0.6312834999275677,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,10,"(0, 1, 0, 0)",28786
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.805701014632251,0.5461668701027681,1.4194661898306593,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092,0.18560437010193334,10,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.846595251091703,0.6955308124113256,1.5568793404265202,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329,0.13835416666666667,10,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8351889974157942,0.6379099893688231,1.5252726267314605,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.15605027883508896,10,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3426356589147287,0.4011299435028249,0.6468564392293206,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,10,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8327476543556946,0.6611410796550774,1.536900040287055,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.15544032217826723,10,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8270236053254921,0.6078458942632171,1.4611222475395704,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.15840329149696616,10,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3401574803149606,0.40119760479041916,0.649060852653667,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,10,"(0, 1, 0, 0)",28786
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34312210200927357,0.4022346368715084,0.6479611325980041,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8312162591298825,0.6103870535890066,1.511480596808342,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.16284648187633263,11,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34108527131782945,0.4180790960451977,0.6680790960451977,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,11,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7958641975308642,0.5640921409214091,1.3717844486137167,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.18233130390664637,11,"(0, 1, 0, 0)",28786
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8031505829818903,0.5553411820293735,1.4354758621640538,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153,0.1910294852573713,11,"(0, 1, 0, 0)",28786
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8276073640428337,0.6330761349811104,1.4616611302327724,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.1487985663682258,11,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32425742574257427,0.45871559633027525,0.7027833929404448,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,11,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34789391575663026,0.37572254335260113,0.6214490390790969,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,11,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33947772657450076,0.41530054644808745,0.6588902900378311,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,11,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3094059405940594,0.41284403669724773,0.6196236977141969,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,11,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34514637904468415,0.39779005524861877,0.6435165509751145,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,12,"(0, 1, 0, 0)",28786
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8173494230972796,0.5779816513761468,1.468836286745653,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.17974186009454504,12,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33591331269349844,0.42696629213483145,0.6726927878613271,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,12,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3285939968404423,0.42424242424242425,0.6656954156954157,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,12,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32515337423312884,0.43478260869565216,0.6655518394648829,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,12,"(0, 1, 0, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8493827160493828,0.6513761467889908,1.573673444086288,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1506172839506173,12,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31851851851851853,0.44036697247706424,0.670096702206794,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.42857142857142855,0.6764346764346765,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8409268100389821,0.6837815490018506,1.5354299006502024,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.14426814048850065,12,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32465543644716693,0.4756756756756757,0.7214021714021714,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,13,"(0, 1, 0, 0)",28786
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8193069306930694,0.6330275229357798,1.5211631161561188,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.1806930693069307,13,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33125,0.4418604651162791,0.689723712979527,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33539412673879443,0.4022346368715084,0.6372773719142435,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,13,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33539412673879443,0.4301675977653631,0.6758940934918588,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,13,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,13,"(0, 1, 0, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8289788732394366,0.6055045871559633,1.5034225172145845,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.16809187279151944,13,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,13,"(0, 1, 0, 0)",28786
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.7808298930877527,0.5559318029688546,1.2903470707824647,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.18446655610834714,13,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3364341085271318,0.4067796610169492,0.6460959003331885,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",28786
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.7910180271989317,0.5553411820293735,1.4103388969866106,0.21052631578947367,0.22651933701657456,0.18128654970760238,0.20454545454545447,0.21052631578947367,0.20059662268941883,14,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,14,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3391167192429022,0.42168674698795183,0.6759602512614561,0.34335154826958103,0.3223140495867769,0.4025500910746812,0.36495643756050333,0.34335154826958103,-1.0,14,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3464373464373464,0.43119266055045874,0.6962933316913984,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,14,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32919254658385094,0.4602272727272727,0.7102272727272727,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,14,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32339089481946626,0.4319526627218935,0.6669953977646286,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8183326089463274,0.5645154939559791,1.4612513084770287,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.17571588117042664,14,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3037974683544304,0.45871559633027525,0.6720023096169885,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,14,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33591331269349844,0.42696629213483145,0.6726927878613271,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,14,"(0, 1, 0, 0)",28786
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7984193925647659,0.5645154939559791,1.4002057296462147,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.18992484987954406,14,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33229329173166927,0.4277456647398844,0.671335408329628,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,15,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32558139534883723,0.4632768361581921,0.7090033318846878,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,15,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3450381679389313,0.39572192513368987,0.6371749165866814,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,15,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3182957393483709,0.43119266055045874,0.6553305915849414,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,15,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3420647149460709,0.425414364640884,0.6775511167776361,0.34699453551912574,0.32426778242677823,0.41165755919854286,0.37098344693281404,0.34699453551912574,-1.0,15,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3296,0.4267515923566879,0.6746148402199358,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",28786
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8132602545968883,0.5736898058825846,1.4787745516452964,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.18382483409631284,15,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33663366336633666,0.42201834862385323,0.6694759757424973,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,15,"(0, 1, 0, 0)",28786
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.7942733142796655,0.5461668701027681,1.389379240375109,0.19736842105263153,0.20845070422535217,0.17836257309941517,0.193687230989957,0.19736842105263153,0.19429829270911628,15,"(0, 1, 0, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7874042808173912,0.5553411820293735,1.4023274833992365,0.20906432748538006,0.22437673130193903,0.18128654970760238,0.20341394025604553,0.20906432748538017,0.20415924474527963,15,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33796296296296297,0.42777777777777776,0.6756410256410257,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3057644110275689,0.45871559633027525,0.6759569756406201,0.33479532163742687,0.3003533568904594,0.42105263157894735,0.36640000000000006,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3468354430379747,0.44036697247706424,0.70610123821133,0.3538011695906432,0.3355263157894737,0.4093567251461988,0.37461300309597534,0.35380116959064334,-1.0,16,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3486943164362519,0.3989071038251366,0.6489071038251366,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3379204892966361,0.44623655913978494,0.6983733112765371,0.3415300546448088,0.3202479338842975,0.40072859744990896,0.36302032913843174,0.3415300546448087,-1.0,16,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33126934984520123,0.42696629213483145,0.6662825314510707,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3218210361067504,0.4556213017751479,0.6970742932281394,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,16,"(0, 1, 0, 0)",28786
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8105397455434667,0.5736898058825846,1.4571914893842681,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.18358677803955165,16,"(0, 1, 0, 0)",28786
