pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,30,accu_dp,44119
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,30,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,31,accu_dp,44119
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,31,accu_dp,44119
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,31,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,31,accu_dp,44119
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,31,accu_dp,44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,31,accu_dp,44119
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4083841167766247,0.2138279238214842,0.48358824735585754,0.1992092845300344,0.2214479744891933,0.15929090677209534,0.19156242335050278,0.1992092845300344,0.3690842013070029,31,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,31,accu_dp,44119
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,31,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,31,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,32,accu_dp,44119
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,32,accu_dp,44119
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,32,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,32,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,32,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,32,accu_dp,44119
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,32,accu_dp,44119
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,32,accu_dp,44119
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,32,accu_dp,44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,32,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,33,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,33,accu_dp,44119
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,33,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,33,accu_dp,44119
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,33,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,33,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4524201650758368,0.3828967809273107,0.6596664570758688,0.22988139267950514,0.23196659073652237,0.2259915827062875,0.228990662516674,0.22988139267950514,0.27515817415556504,33,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,33,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,33,accu_dp,44119
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,33,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,34,accu_dp,44119
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,34,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.45606970745099995,0.3777100713501996,0.6602433343597551,0.22886111465374315,0.23122629582806575,0.2244611656676444,0.2278585486635768,0.22886111465374315,0.27208891007056146,34,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,34,accu_dp,44119
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,34,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,34,accu_dp,44119
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,34,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,34,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,34,accu_dp,44119
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,34,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,35,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,35,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,35,accu_dp,44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,35,accu_dp,44119
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,35,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,35,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,35,accu_dp,44119
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,35,accu_dp,44119
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,35,accu_dp,44119
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,35,accu_dp,44119
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,36,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,36,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,36,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,36,accu_dp,44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,36,accu_dp,44119
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,36,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,36,accu_dp,44119
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,36,accu_dp,44119
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,36,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,36,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,37,accu_dp,44119
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,37,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,37,accu_dp,44119
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,37,accu_dp,44119
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,37,accu_dp,44119
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,37,accu_dp,44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,37,accu_dp,44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,37,accu_dp,44119
