pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,12,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,12,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.08517080070975674,0.0792191695930593,0.12211268032844524,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.8326098619714187,12,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.12030330893930047,0.08061749571183535,0.170679458342125,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.7646493519294267,12,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.08548168249660787,0.07870493636508863,0.1202054887451261,0.32333333333333336,0.3221476510067114,0.32666666666666666,0.32441471571906355,0.32333333333333336,0.8371391641533822,13,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1467196509272246,0.04263001572418612,0.1719830105846501,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.7251496131951539,13,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09344256162795045,0.06417224080267558,0.13454065427114187,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.820752009184845,13,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,"(0, 0, 1, 0)",27870
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,13,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,13,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,13,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.18169087599139416,0.14351851851851855,0.2963596732329621,0.31999999999999995,0.3223684210526315,0.31333333333333335,0.3178807947019867,0.32000000000000006,0.678486145528272,13,"(0, 0, 1, 0)",27870
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,14,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1583946078431373,0.0718449836211204,0.22214038685854776,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.7114955357142857,14,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10418708864304715,0.027777777777777735,0.12566912702606053,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.7971093536951187,14,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.06620247433277454,0.020000000000000018,0.10218454296556029,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.869266830989319,14,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,14,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.07072750058939581,0.007023342284651957,0.11010226058043943,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.8650056839712013,14,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,14,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.12929179768558008,0.04100529100529099,0.16512268377151412,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.7552476201952042,15,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.0606519338387661,0.007746333402189637,0.07686588765551591,0.2433333333333333,0.2398648648648649,0.25,0.24496644295302017,0.2433333333333334,0.8819665797353424,15,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.06591306721594226,0.011258004544515587,0.09594026594035593,0.35,0.3519736842105263,0.3433333333333334,0.347682119205298,0.35,0.8753929157870044,15,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,15,"(0, 0, 1, 0)",27870
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,15,"(0, 0, 1, 0)",27870
"target_enc,median_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,15,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.07,0.026815289973184664,0.08666446620643314,0.30666666666666664,0.3092105263157895,0.30000000000000004,0.304635761589404,0.30666666666666664,0.8679245283018868,15,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.21055260528944736,0.14567618128055035,0.29597158451797767,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.6254851531447276,16,"(0, 0, 1, 0)",27870
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,16,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.013239691776997464,0.046787853749225394,0.07522341741702882,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676,0.9727660226141555,16,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.2396656074051609,0.21271929824561403,0.3695471958391584,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.5762873860642935,16,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,16,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,16,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13093622795115334,0.0816869907875819,0.1992238561509519,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7505385609651012,16,"(0, 0, 1, 0)",27870
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,17,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,17,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(0, 0, 1, 0)",27870
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(0, 0, 1, 0)",27870
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,17,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.15785112195879886,0.11434511434511435,0.217472065687638,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7063400298694418,17,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15184885835522333,0.10749554800064756,0.22767423093450603,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7185920239655494,17,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,18,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.19948652118100124,0.13343480466768137,0.3203313895180584,0.31999999999999995,0.32352941176470584,0.31000000000000005,0.3168316831683169,0.32000000000000006,0.651959686450168,18,"(0, 0, 1, 0)",27870
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,18,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,18,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,18,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(0, 0, 1, 0)",27870
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(0, 0, 1, 0)",27870
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(0, 0, 1, 0)",27870
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,19,"(0, 0, 1, 0)",27870
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(0, 0, 1, 0)",27870
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,19,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.22426187419768934,0.16083206494165397,0.3673741659071182,0.31166666666666665,0.31948881789137384,0.29000000000000004,0.30505709624796085,0.31166666666666665,0.6216157678145983,19,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,19,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(0, 0, 1, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(0, 0, 1, 0)",27870
